date,average,highest,lowest,order_count,volume
2025-07-27,12030.0,12030.0,12030.0,1,1
2025-07-28,32000.0,32000.0,32000.0,1,1
2025-08-02,15021.36,15030.0,15010.0,3,22
2025-08-03,47351.9,95000.0,15010.0,5,21
2025-08-04,293937.5,294000.0,293900.0,4,16
2025-08-05,147515.0,280000.0,15030.0,2,2
2025-08-07,278900.0,278900.0,278900.0,1,4
2025-08-09,15080.0,15080.0,15080.0,1,1
2025-08-10,146545.0,278000.0,15090.0,2,2
2025-08-11,15090.0,15090.0,15090.0,1,1
2025-08-13,278700.0,278700.0,278700.0,3,108
2025-08-14,278800.0,278800.0,278800.0,2,2
2025-08-15,15110.0,15110.0,15110.0,1,2
2025-08-16,277900.0,278800.0,277000.0,2,2
2025-08-18,277000.0,277000.0,277000.0,1,1
2025-08-19,129703.75,277000.0,15140.0,4,16
2025-08-20,224634.0,277000.0,15170.0,2,5
2025-08-21,245171.25,278800.0,15170.0,5,24
2025-08-22,294780.0,297200.0,294100.0,4,10
2025-08-25,515200.0,515200.0,515200.0,1,1
2025-08-27,497547.5,979900.0,15195.0,4,4
2025-08-29,546076.0,900000.0,15190.0,2,5
2025-08-30,899600.0,899600.0,899600.0,1,1
2025-08-31,899500.0,899500.0,899500.0,1,2
2025-09-02,454600.0,894000.0,15200.0,4,4
2025-09-03,191740.0,897900.0,15200.0,5,5
2025-09-06,12080.0,12080.0,12080.0,1,6
2025-09-07,276853.33,799900.0,15330.0,3,3
2025-09-09,701506.25,799500.0,15350.0,3,8
2025-09-10,15350.0,15350.0,15350.0,2,7
2025-09-11,799600.0,799600.0,799600.0,1,1
2025-09-12,799400.0,799400.0,799400.0,1,2
2025-09-13,799425.0,799500.0,799400.0,3,4
2025-09-14,15360.0,15360.0,15360.0,5,6
2025-09-15,15360.0,15360.0,15360.0,1,1
2025-09-16,699900.0,699900.0,699900.0,1,1
2025-09-17,15380.0,15380.0,15380.0,1,5
2025-09-18,255072.22,700000.0,16390.0,5,9
2025-09-21,15370.0,15370.0,15370.0,1,1
2025-09-23,16550.0,16550.0,16550.0,1,1
2025-09-25,16710.0,16710.0,16710.0,1,1
2025-09-26,798514.29,799100.0,795000.0,3,7
2025-09-27,799100.0,799100.0,799100.0,1,1
2025-09-28,17230.0,17230.0,17230.0,1,2
2025-10-01,798700.0,798700.0,798700.0,1,4
2025-10-02,17410.0,17410.0,17410.0,1,4
2025-10-06,18070.0,18070.0,18070.0,1,2
2025-10-10,269743.33,769900.0,19630.0,4,6
2025-10-12,768800.0,768800.0,768800.0,1,1
2025-10-13,21100.0,21100.0,21100.0,1,1
2025-10-14,404760.0,708000.0,202500.0,4,5
2025-10-15,455900.0,709000.0,202800.0,2,2
2025-10-16,202800.0,202800.0,202800.0,2,2
2025-10-17,697200.0,697200.0,697200.0,1,1
2025-10-19,462267.5,689000.0,20220.0,7,8
2025-10-21,417100.0,629700.0,204500.0,2,2
2025-10-22,629500.0,629500.0,629500.0,1,1
2025-10-23,204900.0,204900.0,204900.0,1,1
2025-10-24,205000.0,205000.0,205000.0,1,6
2025-10-25,629550.0,629600.0,629500.0,2,2
2025-10-26,205500.0,205500.0,205500.0,2,5
2025-10-27,205700.0,205700.0,205700.0,2,2
2025-10-28,619900.0,619900.0,619900.0,1,1
2025-10-31,240220.0,550000.0,205800.0,3,10
2025-11-01,205850.0,205900.0,205800.0,2,2
2025-11-02,205799.98,205799.98,205799.98,1,4
2025-11-03,333833.33,589900.0,205800.0,3,6
2025-11-04,589900.0,589900.0,589900.0,1,1
2025-11-05,235200.0,588000.0,205800.0,2,13
2025-11-06,205747.42,205800.0,205600.0,5,97
2025-11-07,205800.0,205800.0,205800.0,1,1
2025-11-08,586000.0,587000.0,585000.0,2,2
2025-11-09,396375.0,586950.0,205800.0,3,4
2025-11-11,332866.67,587000.0,205800.0,2,3
2025-11-12,205800.0,205800.0,205800.0,1,3
2025-11-14,206000.0,206000.0,206000.0,2,2
