date,average,highest,lowest,order_count,volume
2025-08-21,381175.0,474900.0,100000.0,7,8
2025-08-22,254141.67,474900.0,100000.0,7,12
2025-08-23,397828.57,649800.0,350000.0,11,35
2025-08-24,586513.33,649800.0,350000.0,8,15
2025-08-25,357214.29,649800.0,350100.0,6,7
2025-08-26,632500.0,635000.0,630000.0,2,2
2025-08-27,100000.0,100000.0,100000.0,2,2
2025-08-28,199368.75,629900.0,100000.0,8,16
2025-08-29,311850.0,629900.0,100100.0,9,10
2025-08-30,581736.36,629900.0,100100.0,7,11
2025-08-31,153120.0,630000.0,100100.0,7,10
2025-09-01,178120.0,489700.0,100200.0,4,5
2025-09-02,170918.18,489150.0,100200.0,5,11
2025-09-03,124437.5,488000.0,100200.0,5,16
2025-09-04,407457.14,488000.0,400000.0,7,7
2025-09-05,234512.5,487000.0,100200.0,8,8
2025-09-06,200066.67,399900.0,100150.0,3,3
2025-09-07,271500.0,400000.0,100200.0,6,7
2025-09-08,118945.71,219950.0,100100.0,7,35
2025-09-09,316600.0,489800.0,100100.0,9,9
2025-09-10,459116.67,489900.0,100000.0,4,12
2025-09-11,365016.67,630000.0,100000.0,6,6
2025-09-12,319960.0,649750.0,100100.0,4,5
2025-09-13,190913.64,500000.0,100000.0,14,22
2025-09-14,330080.0,500100.0,100100.0,4,5
2025-09-15,474118.75,499700.0,100100.0,7,16
2025-09-16,339780.0,499600.0,100050.0,5,5
2025-09-17,342839.13,499700.0,100100.0,10,23
2025-09-18,328342.86,499600.0,100000.0,5,7
2025-09-19,361845.45,499600.0,100100.0,10,11
2025-09-20,186633.33,489550.0,100100.0,8,9
2025-09-21,230854.55,479800.0,100000.0,6,11
2025-09-22,208142.86,478500.0,100000.0,4,7
2025-09-23,213580.0,478600.0,100000.0,9,10
2025-09-24,251400.0,478500.0,100000.0,5,5
2025-09-25,289062.5,477950.0,100100.0,8,8
2025-09-26,459039.02,478700.0,100100.0,23,82
2025-09-27,448945.0,673300.0,100000.0,4,8
2025-09-28,237340.91,599900.0,25050.0,14,22
2025-09-29,120710.0,599000.0,25050.0,4,6
2025-09-30,140434.0,598650.0,25880.0,10,10
2025-10-01,517370.0,599000.0,25890.0,5,7
2025-10-02,644100.22,673300.0,25930.0,14,92
2025-10-03,437158.18,673200.0,25935.0,11,11
2025-10-04,594855.42,673300.0,509800.0,14,59
2025-10-05,673600.0,673600.0,673600.0,11,104
2025-10-06,228276.25,673000.0,26020.0,10,16
2025-10-07,442652.86,674100.0,26050.0,10,14
2025-10-08,350025.0,674000.0,26050.0,10,16
2025-10-09,425014.62,674400.0,26070.0,12,13
2025-10-10,320044.0,484650.0,26110.0,10,10
2025-10-11,310454.48,484000.0,26110.0,14,29
2025-10-12,480822.5,484500.0,466100.0,8,40
2025-10-13,270585.71,449950.0,26100.0,6,7
2025-10-14,502634.29,674500.0,484500.0,11,28
2025-10-15,196934.29,623950.0,26120.0,6,7
2025-10-16,1220253.33,9590000.0,624900.0,8,12
2025-10-17,8808237.73,8999000.0,26230.0,6,22
2025-10-18,8117003.08,9588000.0,26270.0,14,26
2025-10-19,10435398.33,26620000.0,9588000.0,14,24
2025-10-20,7994032.67,19940000.0,26710.0,6,15
2025-10-21,15783384.0,19750000.0,26920.0,6,10
2025-10-22,5182155.71,9899000.0,27030.0,10,14
2025-10-23,1425824.62,4755000.0,30090.0,10,13
2025-10-24,3023224.0,3484000.0,30180.0,4,15
2025-10-25,734902.35,2894000.0,30180.0,9,17
2025-10-26,1789936.67,2216000.0,40215.0,9,9
2025-10-27,1244373.13,2191000.0,40280.0,10,16
2025-10-28,1921156.0,2186000.0,40300.0,8,25
2025-10-29,1063287.5,2179500.0,40325.0,7,8
2025-10-30,2088773.64,2192000.0,50020.0,18,22
2025-10-31,1950096.47,2199000.0,105320.0,8,17
2025-11-01,2217666.67,2220000.0,2216500.0,3,3
2025-11-02,1729383.33,2249000.0,170400.0,9,12
2025-11-03,2183750.0,2246000.0,2000000.0,4,4
2025-11-04,1194423.48,2242000.0,25020.0,13,23
2025-11-05,1112842.11,2889000.0,250000.0,9,19
2025-11-06,1339755.56,2789000.0,180200.0,9,9
2025-11-07,1339600.0,2499000.0,180200.0,3,4
2025-11-08,1231628.57,2248000.0,180100.0,12,14
2025-11-09,489846.15,2188500.0,181000.0,8,13
2025-11-10,1518100.0,2185500.0,183300.0,3,3
2025-11-11,574610.0,2139500.0,183400.0,9,10
2025-11-12,1615129.63,1999000.0,183400.0,18,27
2025-11-13,1390950.0,1994000.0,183850.0,5,6
2025-11-14,931900.0,1554000.0,184000.0,8,10
