date,average,highest,lowest,order_count,volume
2025-08-07,307300.0,314600.0,300000.0,3,4
2025-08-08,314600.0,314600.0,314600.0,2,3
2025-08-09,314500.0,314500.0,314500.0,2,11
2025-08-10,314233.33,314500.0,313700.0,4,6
2025-08-11,314500.0,314500.0,314500.0,2,2
2025-08-12,312687.5,314500.0,300000.0,8,8
2025-08-13,314500.0,314500.0,314500.0,1,1
2025-08-14,314500.0,314500.0,314500.0,3,3
2025-08-15,313600.0,314500.0,300000.0,9,16
2025-08-16,314600.0,314600.0,314600.0,5,8
2025-08-17,314600.0,314600.0,314600.0,4,8
2025-08-18,314600.0,314600.0,314600.0,2,2
2025-08-19,314600.0,314600.0,314600.0,4,10
2025-08-20,314600.0,314600.0,314600.0,4,4
2025-08-21,314600.0,314600.0,314600.0,4,6
2025-08-22,314600.0,314600.0,314600.0,3,3
2025-08-23,312166.67,314600.0,300000.0,6,6
2025-08-24,306870.59,314600.0,300000.0,6,17
2025-08-25,314600.0,314600.0,314600.0,1,1
2025-08-26,312166.67,314600.0,300000.0,5,6
2025-08-27,314600.0,314600.0,314600.0,3,12
2025-08-28,314600.0,314600.0,314600.0,3,4
2025-08-29,310950.0,314600.0,300000.0,4,4
2025-08-30,309733.33,314600.0,300000.0,9,9
2025-08-31,305975.0,312000.0,299950.0,4,4
2025-09-01,299900.0,299900.0,299900.0,2,4
2025-09-02,299900.0,299900.0,299900.0,5,6
2025-09-03,299900.0,299900.0,299900.0,2,2
2025-09-04,338775.61,999900.0,314600.0,7,82
2025-09-05,300000.0,300000.0,300000.0,7,106
2025-09-06,311600.0,314500.0,300000.0,5,5
2025-09-07,312428.57,314500.0,300000.0,6,7
2025-09-08,314500.0,314500.0,314500.0,2,2
2025-09-09,310875.0,314500.0,300000.0,4,8
2025-09-10,308700.0,314500.0,300000.0,5,5
2025-09-11,312722.22,314500.0,300000.0,5,9
2025-09-12,310400.0,313000.0,300000.0,5,5
2025-09-13,314500.0,314500.0,314500.0,2,2
2025-09-14,313992.42,314500.0,305000.0,7,66
2025-09-15,303916.67,304500.0,300000.0,6,6
2025-09-16,304000.0,305000.0,300000.0,5,5
2025-09-17,304375.0,305000.0,300000.0,7,8
2025-09-18,305000.0,305000.0,305000.0,4,8
2025-09-19,305000.0,305000.0,305000.0,4,27
2025-09-20,649900.0,999800.0,300000.0,2,2
2025-09-21,999800.0,999800.0,999800.0,2,2
2025-09-22,300000.0,300000.0,300000.0,1,1
2025-09-23,999800.0,999800.0,999800.0,2,3
2025-09-24,824850.0,999800.0,300000.0,4,4
2025-09-25,824850.0,999800.0,300000.0,4,4
2025-09-26,766533.33,999800.0,300000.0,3,3
2025-09-27,300000.0,300000.0,300000.0,1,1
2025-09-28,766533.33,999800.0,300000.0,3,6
2025-09-29,649900.0,999800.0,300000.0,2,2
2025-09-30,999800.0,999800.0,999800.0,3,3
2025-10-01,824850.0,999800.0,300000.0,4,4
2025-10-02,376857.38,997700.0,300000.0,6,61
2025-10-04,899800.0,899800.0,899800.0,3,3
2025-10-05,499833.33,899500.0,300000.0,5,6
2025-10-06,599600.0,899200.0,300000.0,2,2
2025-10-07,899200.0,899200.0,899200.0,1,1
2025-10-08,699733.33,899600.0,300000.0,5,6
2025-10-10,599350.0,898700.0,300000.0,4,4
2025-10-11,699133.33,898700.0,300000.0,3,3
2025-10-12,599350.0,898700.0,300000.0,2,2
2025-10-13,685657.14,899900.0,400000.0,5,7
2025-10-14,599950.0,899900.0,300000.0,2,2
2025-10-15,899900.0,899900.0,899900.0,3,3
2025-10-16,833233.33,900000.0,300000.0,6,6
2025-10-17,766233.33,999450.0,300000.0,6,6
2025-10-19,599485.71,998800.0,300000.0,6,7
2025-10-20,362833.71,998800.0,300000.0,5,89
2025-10-21,899900.0,899900.0,899900.0,1,2
2025-10-22,749925.0,899900.0,300000.0,4,4
2025-10-23,327268.18,899900.0,300000.0,3,22
2025-10-24,899800.0,899800.0,899800.0,3,3
2025-10-25,599950.0,899900.0,300000.0,2,2
2025-10-26,539940.0,899850.0,300000.0,6,10
2025-10-27,599950.0,899900.0,300000.0,2,2
2025-10-29,749843.75,999400.0,300000.0,7,16
2025-10-30,899900.0,899900.0,899900.0,7,7
2025-10-31,899900.0,899900.0,899900.0,2,2
2025-11-01,659940.0,899900.0,300000.0,5,5
2025-11-02,809890.0,899900.0,300000.0,10,10
2025-11-03,837823.08,949000.0,300000.0,4,13
2025-11-04,559600.0,949000.0,300000.0,5,5
2025-11-05,950000.0,950000.0,950000.0,2,2
2025-11-06,309558.82,950000.0,300000.0,3,68
2025-11-07,950000.0,950000.0,950000.0,2,2
2025-11-08,575000.0,950000.0,200000.0,2,2
2025-11-09,950000.0,950000.0,950000.0,3,3
2025-11-10,950000.0,950000.0,950000.0,2,2
2025-11-11,300000.0,300000.0,300000.0,1,1
2025-11-12,950000.0,950000.0,950000.0,2,2
2025-11-13,579640.0,999100.0,300000.0,5,5
2025-11-14,533033.33,999100.0,300000.0,3,3
