date,average,highest,lowest,order_count,volume
2025-09-25,794000.0,794000.0,794000.0,3,4
2025-09-26,794000.0,794000.0,794000.0,5,5
2025-09-27,792900.0,792900.0,792900.0,8,18
2025-09-28,792257.14,792400.0,792000.0,7,7
2025-09-29,592900.0,592900.0,592900.0,5,5
2025-09-30,591900.0,591900.0,591900.0,1,1
2025-10-01,592400.0,592900.0,591900.0,6,6
2025-10-02,592500.0,592500.0,592500.0,1,1
2025-10-03,592843.28,593000.0,592700.0,8,67
2025-10-04,593000.0,593000.0,593000.0,9,21
2025-10-05,632820.0,792100.0,593000.0,5,5
2025-10-06,693740.0,790000.0,306700.0,8,10
2025-10-07,737188.89,791000.0,306700.0,6,9
2025-10-08,737766.67,791800.0,306700.0,9,9
2025-10-09,792000.0,792000.0,792000.0,3,3
2025-10-10,792000.0,792000.0,792000.0,5,5
2025-10-11,977454.55,1198000.0,792000.0,9,11
2025-10-12,1114000.0,1198000.0,1100000.0,7,7
2025-10-13,390362.16,1100000.0,305800.0,6,37
2025-10-14,889333.33,890000.0,888000.0,3,3
2025-10-15,881333.33,887500.0,850000.0,6,6
2025-10-16,577900.0,850000.0,305800.0,2,2
2025-10-17,539062.63,848900.0,305800.0,5,8
2025-10-18,830000.0,848000.0,500000.0,7,19
2025-10-19,849000.0,849000.0,849000.0,2,2
2025-10-20,887781.25,887900.0,886000.0,5,16
2025-10-21,887800.0,887800.0,887800.0,4,4
2025-10-22,887500.0,887500.0,887500.0,3,52
2025-10-23,886600.0,886600.0,886600.0,2,2
2025-10-24,771940.0,886600.0,399900.0,5,5
2025-10-25,886500.0,886500.0,886500.0,2,2
2025-10-26,886366.67,886500.0,886300.0,3,3
2025-10-27,657400.0,886100.0,200000.0,2,3
2025-10-28,885733.33,886000.0,885600.0,6,6
2025-10-29,787542.86,885500.0,200000.0,7,7
2025-10-30,885400.0,885400.0,885400.0,3,6
2025-10-31,885033.33,885100.0,885000.0,3,3
2025-11-01,884780.0,884800.0,884700.0,4,25
2025-11-02,884692.86,884700.0,884600.0,14,14
2025-11-03,792350.0,884700.0,700000.0,4,4
2025-11-04,853666.67,884400.0,700000.0,4,6
2025-11-05,750850.0,884400.0,350100.0,3,4
2025-11-07,884100.0,884200.0,884000.0,5,5
2025-11-08,687063.64,873900.0,360000.0,10,11
2025-11-09,779633.33,858000.0,360000.0,6,6
2025-11-10,608500.0,856900.0,360100.0,3,4
2025-11-11,613450.0,856900.0,370000.0,2,2
2025-11-12,753518.18,840000.0,370000.0,10,11
2025-11-13,848633.33,848700.0,848600.0,6,6
2025-11-14,734377.78,829900.0,400000.0,8,9
