side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,236100.0,177,179,30000142,60003760,90,2025-11-08T21:09:53Z,7163301445,1,region
sell,236800.0,8,8,30000142,60003760,90,2025-11-06T12:20:42Z,7179464674,1,region
sell,236900.0,156,156,30000142,60003760,90,2025-11-04T23:16:35Z,7178463409,1,region
sell,237100.0,9,49,30000142,60003760,90,2025-11-04T09:27:45Z,7174301604,1,region
sell,238700.0,43,45,30000142,60003760,90,2025-11-04T06:41:29Z,7174262349,1,region
sell,238800.0,43,65,30000142,60003760,90,2025-11-03T19:45:52Z,7177557405,1,region
sell,238900.0,23,23,30000142,60003760,30,2025-11-03T18:43:13Z,7161811128,1,region
sell,239000.0,158,158,30000142,60003760,90,2025-10-31T17:25:45Z,7174975693,1,region
sell,260000.0,1,1,30000142,60003760,90,2025-11-02T03:52:30Z,7176169803,1,region
sell,270000.0,7,7,30000142,60000364,30,2025-10-31T05:42:30Z,7174629175,1,region
sell,277600.0,18,90,30000142,60003760,90,2025-10-26T21:21:39Z,7171498521,1,region
sell,277700.0,1,1,30000142,60003760,90,2025-10-26T20:16:46Z,7171448604,1,region
sell,277800.0,48,50,30000142,60003760,90,2025-10-26T03:33:32Z,7170814085,1,region
sell,277900.0,57,58,30000142,60003760,90,2025-10-24T22:19:45Z,7169830030,1,region
sell,278000.0,19,19,30000142,60003760,90,2025-10-25T00:30:44Z,7169887748,1,region
sell,278300.0,146,147,30000142,60003760,90,2025-10-23T13:44:00Z,7168799408,1,region
sell,278500.0,470,470,30000142,60003760,90,2025-10-23T12:08:52Z,7168754023,1,region
sell,279000.0,33,35,30000142,60003760,90,2025-10-22T02:32:27Z,7167882952,1,region
sell,280000.0,1815,1815,30000142,60003760,90,2025-10-17T06:47:02Z,7164214278,1,region
sell,285900.0,30,30,30000142,60003760,90,2025-10-16T10:05:57Z,7163618813,1,region
sell,286100.0,14,14,30000142,60003760,90,2025-10-16T06:25:25Z,7163537826,1,region
sell,286900.0,30,30,30000142,60003760,90,2025-10-15T16:46:22Z,7163146536,1,region
sell,310000.0,43,43,30000142,60003760,90,2025-10-28T14:17:59Z,7162109072,1,region
sell,310000.0,131,131,30000142,60003760,90,2025-10-28T14:18:06Z,7161598725,1,region
sell,317900.0,8,8,30000142,60003760,90,2025-10-15T02:35:31Z,7162765299,1,region
sell,417500.0,130,204,30000142,60003760,90,2025-10-23T22:24:28Z,7159657248,1,region
sell,417600.0,100,100,30000142,60003760,90,2025-10-19T15:01:45Z,7160480224,1,region
sell,417600.0,280,280,30000142,60003760,90,2025-10-19T15:01:57Z,7162389759,1,region
sell,428000.0,9,10,30000142,60003760,90,2025-10-14T16:46:47Z,7161658247,1,region
sell,429000.0,1,2,30000142,60003760,90,2025-10-14T02:40:14Z,7162077378,1,region
sell,429700.0,48,50,30000142,60003760,90,2025-10-13T23:46:03Z,7157377724,1,region
sell,430000.0,26,27,30000142,60003760,90,2025-10-13T20:33:43Z,7161903144,1,region
sell,437600.0,189,189,30000142,60003760,90,2025-10-13T20:01:13Z,7161879506,1,region
sell,440000.0,3,3,30000142,60003760,90,2025-10-13T00:37:39Z,7161287692,1,region
sell,445300.0,4,4,30000142,60003760,90,2025-10-13T00:44:37Z,7161290231,1,region
sell,445800.0,4,9,30000142,60003760,90,2025-10-12T18:27:13Z,7161046458,1,region
sell,445900.0,385,390,30000142,60003760,90,2025-10-12T17:33:48Z,7161000264,1,region
sell,485600.0,69,70,30000142,60003760,90,2025-10-12T08:47:05Z,7159877630,1,region
sell,487000.0,10,10,30000142,60003760,90,2025-10-11T11:27:23Z,7159829403,1,region
sell,489300.0,91,144,30000142,60003760,90,2025-10-10T21:51:37Z,7159441517,1,region
sell,492000.0,11,11,30000142,60003760,90,2025-10-07T21:45:22Z,7157281108,1,region
sell,498900.0,2,2,30000142,60003760,90,2025-10-07T20:08:06Z,7157221497,1,region
