date,average,highest,lowest,order_count,volume
2025-08-27,408200.0,699900.0,262350.0,3,3
2025-08-28,262725.0,262800.0,262700.0,2,4
2025-08-29,649950.0,699900.0,600000.0,2,2
2025-08-30,263000.0,263000.0,263000.0,1,1
2025-08-31,265114.71,265300.0,265000.0,8,34
2025-09-01,729480.0,876000.0,264000.0,8,20
2025-09-02,360000.0,360000.0,360000.0,3,5
2025-09-03,280000.0,280000.0,280000.0,3,5
2025-09-04,263600.0,263600.0,263600.0,4,4
2025-09-05,425000.0,425000.0,425000.0,1,1
2025-09-07,337575.0,450000.0,300100.0,4,4
2025-09-08,700000.0,700000.0,700000.0,1,1
2025-09-09,300300.0,300300.0,300300.0,2,2
2025-09-10,300300.0,300300.0,300300.0,2,2
2025-09-11,300468.75,300500.0,300400.0,5,16
2025-09-12,499700.0,699000.0,300400.0,2,2
2025-09-13,668124.14,819500.0,301000.0,13,29
2025-09-14,301000.0,301000.0,301000.0,6,17
2025-09-15,400000.0,400000.0,400000.0,1,2
2025-09-17,400100.0,400100.0,400100.0,3,3
2025-09-18,836148.94,843100.0,815000.0,6,47
2025-09-19,843100.0,843100.0,843100.0,1,20
2025-09-20,401100.0,401150.0,401050.0,3,3
2025-09-21,401133.33,401200.0,401100.0,3,3
2025-09-22,401300.0,401300.0,401300.0,1,2
2025-09-24,571542.86,699000.0,401300.0,5,7
2025-09-25,401400.0,401400.0,401400.0,1,1
2025-09-26,401400.0,401400.0,401400.0,2,2
2025-09-27,401400.0,401400.0,401400.0,2,7
2025-09-28,541857.14,644500.0,401400.0,7,7
2025-09-29,401600.0,401600.0,401600.0,1,2
2025-09-30,667333.33,800200.0,401600.0,6,18
2025-10-01,401600.0,401600.0,401600.0,2,4
2025-10-02,401599.96,401600.0,401599.91,2,2
2025-10-03,401600.0,401600.0,401600.0,5,5
2025-10-04,401600.0,401600.0,401600.0,2,2
2025-10-05,781560.78,843100.0,401700.0,9,51
2025-10-07,581600.0,843100.0,450850.0,3,3
2025-10-08,500000.0,500000.0,500000.0,3,6
2025-10-09,500000.0,500000.0,500000.0,4,6
2025-10-10,446345.45,500000.0,401600.0,4,11
2025-10-11,401600.0,401600.0,401600.0,3,3
2025-10-12,440560.0,499000.0,401600.0,5,5
2025-10-14,722163.64,842400.0,401400.0,9,11
2025-10-15,401400.0,401400.0,401400.0,1,1
2025-10-16,806655.56,842000.0,600650.0,6,27
2025-10-17,401400.0,401400.0,401400.0,3,6
2025-10-18,401378.26,401400.0,401300.0,2,23
2025-10-19,747264.29,843100.0,401300.0,7,14
2025-10-20,816324.24,843100.0,401300.0,4,33
2025-10-21,843100.0,843100.0,843100.0,1,3
2025-10-22,843100.0,843100.0,843100.0,1,3
2025-10-23,401520.0,401600.0,401400.0,4,5
2025-10-24,622125.0,842750.0,401500.0,3,4
2025-10-25,401516.67,401600.0,401500.0,5,6
2025-10-26,843100.0,843100.0,843100.0,8,143
2025-10-27,900000.0,900000.0,900000.0,4,101
2025-10-28,500850.0,600400.0,401300.0,2,2
2025-10-29,752260.0,839950.0,401500.0,3,5
2025-10-30,401941.18,402000.0,401500.0,5,17
2025-10-31,729375.0,842000.0,402000.0,6,16
2025-11-01,654600.0,842000.0,402000.0,6,10
2025-11-02,600000.0,600000.0,600000.0,4,8
2025-11-03,600000.0,600000.0,600000.0,5,7
2025-11-04,600000.0,600000.0,600000.0,2,2
2025-11-05,600000.0,600000.0,600000.0,6,29
2025-11-06,427548.39,600000.0,402000.0,6,31
2025-11-07,401500.0,401500.0,401500.0,6,9
2025-11-09,497200.0,762100.0,401500.0,11,15
2025-11-10,334433.33,401300.0,301000.0,3,3
2025-11-11,262900.0,301000.0,250200.0,4,4
2025-11-12,250200.0,250200.0,250200.0,2,7
2025-11-14,260577.78,260600.0,260500.0,5,27
