date,average,highest,lowest,order_count,volume
2025-08-05,9717933.33,10220000.0,8566000.0,11,30
2025-08-06,8517000.0,8517000.0,8517000.0,21,176
2025-08-07,9549083.33,9979000.0,8254000.0,14,24
2025-08-08,8659032.26,9969000.0,8021000.0,21,31
2025-08-09,8415692.31,9696000.0,8032000.0,12,13
2025-08-10,9444827.59,9960000.0,8033000.0,22,29
2025-08-11,9391045.45,10520000.0,8037500.0,12,22
2025-08-12,9028900.0,10510000.0,8043000.0,9,10
2025-08-13,9131090.91,10440000.0,8060000.0,24,33
2025-08-14,8905545.45,10480000.0,8072000.0,10,11
2025-08-15,9161275.86,10500000.0,8077000.0,18,29
2025-08-16,9299380.95,10240000.0,8077000.0,25,42
2025-08-17,8564755.1,10470000.0,8079000.0,27,49
2025-08-18,8374000.0,10440000.0,8078000.0,8,8
2025-08-19,9133548.39,10380000.0,8078000.0,17,31
2025-08-20,7087290.32,9975000.0,3820000.0,22,62
2025-08-21,5092916.67,8030000.0,5000000.0,9,12
2025-08-22,6262277.78,8993000.0,4254000.0,17,18
2025-08-23,6149619.05,8993000.0,4587000.0,16,21
2025-08-24,6222739.13,7998000.0,4589500.0,14,23
2025-08-25,5929000.0,6999000.0,4619000.0,15,28
2025-08-26,4830533.33,5500000.0,4622000.0,13,15
2025-08-27,6038682.93,6217000.0,4629000.0,27,41
2025-08-28,6698193.55,8391000.0,4646000.0,20,31
2025-08-29,5800074.07,7500000.0,4673000.0,19,27
2025-08-30,7001157.89,8247000.0,4900000.0,11,19
2025-08-31,6741892.86,8232000.0,4804000.0,17,28
2025-09-01,7120512.82,8216000.0,4820000.0,21,39
2025-09-02,7215027.03,8217000.0,4851000.0,20,37
2025-09-03,7032718.75,8215000.0,4866000.0,15,32
2025-09-04,7441531.25,7997000.0,4893000.0,13,32
2025-09-05,7512666.67,7989000.0,7033000.0,12,18
2025-09-06,7040886.36,7981000.0,4913000.0,26,44
2025-09-07,6156136.36,7971000.0,4917000.0,14,22
2025-09-08,6988576.92,7897000.0,4936500.0,16,26
2025-09-09,6575076.92,7964500.0,4954000.0,14,26
2025-09-10,7201240.0,7963000.0,4973000.0,20,25
2025-09-11,6476125.0,7949000.0,5004500.0,6,8
2025-09-12,5743214.29,7900500.0,5072000.0,16,42
2025-09-13,6785035.71,7872000.0,5110000.0,22,28
2025-09-14,6880627.91,7789000.0,5113000.0,21,43
2025-09-15,7117148.15,7972000.0,5125000.0,16,27
2025-09-16,6638375.0,7900000.0,5128000.0,18,24
2025-09-17,7080500.0,7968000.0,5128000.0,8,16
2025-09-18,5942588.24,7828000.0,5135500.0,16,17
2025-09-19,6143821.43,7961000.0,5136000.0,20,28
2025-09-20,5156483.87,5200000.0,5140000.0,16,31
2025-09-21,6958189.19,7957000.0,5128000.0,24,37
2025-09-22,7035736.84,7962000.0,5139500.0,15,19
2025-09-23,7255656.25,7968500.0,5152000.0,28,64
2025-09-24,6484108.7,7968000.0,5158000.0,23,46
2025-09-25,6966840.0,7949000.0,5168000.0,15,25
2025-09-26,7292243.24,7968000.0,5709000.0,20,37
2025-09-27,7553392.41,7970000.0,5711000.0,21,79
2025-09-28,7036666.67,7898000.0,5713000.0,27,45
2025-09-29,7385058.82,7895000.0,5724000.0,10,17
2025-09-30,7435043.48,7897000.0,5736000.0,23,46
2025-10-01,6678535.71,7000000.0,5746000.0,14,28
2025-10-02,6418466.67,7964000.0,5768000.0,18,30
2025-10-03,7016454.55,7968000.0,5770000.0,16,22
2025-10-04,6432000.0,7000000.0,5771000.0,31,41
2025-10-05,7004718.75,7964500.0,5772500.0,23,32
2025-10-06,7329200.0,7968000.0,5781000.0,23,40
2025-10-07,7199500.0,7966000.0,5795000.0,19,34
2025-10-08,6670700.0,7499000.0,5799000.0,15,20
2025-10-09,6259025.0,7968500.0,5826000.0,19,40
2025-10-10,6998869.56,7965000.0,5952999.98,14,23
2025-10-11,7334789.47,7967000.0,5961500.0,17,38
2025-10-12,7265000.0,7967000.0,6001500.0,26,56
2025-10-13,7864187.5,7972000.0,6041000.0,31,96
2025-10-14,8079863.64,10490000.0,6078000.0,17,22
2025-10-15,8186647.06,10250000.0,6090000.0,16,34
2025-10-16,6586909.09,9999500.0,6101000.0,21,44
2025-10-17,6253600.0,9000000.0,6110000.0,10,20
2025-10-18,6469968.75,9009000.0,6107000.0,17,32
2025-10-19,7614743.59,9060000.0,6111000.0,24,39
2025-10-20,6753607.14,9099000.0,6114000.0,16,28
2025-10-21,6123333.33,6125000.0,6121000.0,10,12
2025-10-22,7515333.33,9100000.0,6124000.0,11,21
2025-10-23,7040656.25,9100000.0,6226000.0,13,32
2025-10-24,9756623.38,10480000.0,6234000.0,23,77
2025-10-25,6869166.67,10475000.0,6499000.0,13,18
2025-10-26,8444527.78,10000000.0,6505000.0,22,36
2025-10-27,7255375.0,10460000.0,6509000.0,10,16
2025-10-28,9384960.0,10470000.0,6601000.0,16,25
2025-10-29,8357263.16,10490000.0,6604000.0,11,19
2025-10-30,9144809.52,10450000.0,7705000.0,14,21
2025-10-31,9209727.27,10410000.0,7811000.0,7,11
2025-11-01,9264260.87,10380000.0,7812500.0,17,23
2025-11-02,8000555.56,8320500.0,7816000.0,7,18
2025-11-03,9228375.0,10330000.0,8320500.0,12,16
2025-11-04,8863324.32,10020000.0,7815000.0,14,37
2025-11-05,9349896.55,9988000.0,7910000.0,11,29
2025-11-06,9281100.0,10020000.0,7911000.0,12,20
2025-11-07,9801600.0,10070000.0,7922000.0,16,30
2025-11-08,7926518.52,7928000.0,7926000.0,21,27
2025-11-09,9302107.14,9994500.0,7925000.0,21,28
2025-11-10,9525636.36,10410000.0,9000000.0,18,22
2025-11-11,7933615.38,7936000.0,7931000.0,9,13
2025-11-12,9203105.26,10350000.0,7941000.0,13,19
2025-11-13,9007263.16,10180000.0,7948000.0,12,19
2025-11-14,8302249.99,10200000.0,7967000.0,14,20
