date,average,highest,lowest,order_count,volume
2025-08-10,68673333.33,68710000.0,68605000.0,6,6
2025-08-11,74744000.0,76330000.0,68430000.0,9,10
2025-08-12,67585384.62,68300000.0,65170000.0,4,13
2025-08-13,73154000.0,76285000.0,60630000.0,3,5
2025-08-17,74754545.45,76175000.0,60740000.0,7,11
2025-08-18,67355714.29,76140000.0,60770000.0,4,7
2025-08-19,60740000.0,60750000.0,60730000.0,2,2
2025-08-20,75885000.0,75895000.0,75875000.0,4,4
2025-08-22,75000000.0,75000000.0,75000000.0,2,5
2025-08-24,75732000.0,75745000.0,75720000.0,4,5
2025-08-27,70197777.78,71950000.0,61200000.0,11,18
2025-08-28,70464166.67,75110000.0,61170000.0,6,12
2025-08-29,72288000.0,75065000.0,61180000.0,5,5
2025-08-30,72303500.0,75070000.0,61270000.0,11,20
2025-08-31,66907500.0,75120000.0,61170000.0,8,12
2025-09-01,64310000.0,75000000.0,50060000.0,10,14
2025-09-02,75072000.0,75085000.0,75060000.0,4,5
2025-09-03,46530681.82,50310000.0,122100.0,16,33
2025-09-04,65505454.55,75050000.0,40130000.0,7,11
2025-09-05,75058333.33,75120000.0,75000000.0,3,6
2025-09-06,40410000.0,40410000.0,40410000.0,2,2
2025-09-07,67381111.11,75100000.0,40475000.0,10,18
2025-09-08,40790000.0,40850000.0,40730000.0,2,2
2025-09-10,41841666.67,42000000.0,41040000.0,6,6
2025-09-12,42226666.67,42330000.0,42175000.0,3,3
2025-09-13,71577142.86,71670000.0,71550000.0,6,7
2025-09-14,69917500.0,70000000.0,69890000.0,4,4
2025-09-15,43689999.98,43689999.98,43689999.98,1,1
2025-09-16,62151000.0,69970000.0,43940000.0,10,10
2025-09-17,63877777.78,69260000.0,44465000.0,7,9
2025-09-18,69805000.0,69815000.0,69800000.0,3,6
2025-09-19,70761666.67,71690000.0,69830000.0,3,6
2025-09-20,49651250.0,50050000.0,48445000.0,6,8
2025-09-21,68444666.67,71700000.0,52010000.0,20,30
2025-09-22,63245000.0,74380000.0,52110000.0,2,2
2025-09-23,53817142.86,54010000.0,52400000.0,5,7
2025-09-26,58376153.85,65150000.0,54140000.0,7,13
2025-09-27,54070000.0,54070000.0,54070000.0,1,1
2025-09-28,68620000.0,68670000.0,68545000.0,5,5
2025-09-29,54010000.0,54010000.0,54010000.0,1,1
2025-09-30,54010000.0,54010000.0,54010000.0,1,1
2025-10-01,60156250.0,66310000.0,54000000.0,5,8
2025-10-02,54010000.0,54010000.0,54010000.0,1,1
2025-10-03,54010000.0,54010000.0,54010000.0,1,1
2025-10-04,53825714.29,54000000.0,42870000.0,6,7
2025-10-05,63445000.0,63475000.0,63415000.0,4,4
2025-10-06,58427333.33,63980000.0,42905000.0,12,15
2025-10-07,52540000.0,52540000.0,52540000.0,1,1
2025-10-08,54525000.0,64755000.0,47705000.0,7,10
2025-10-09,59884444.44,64000000.0,42885000.0,10,18
2025-10-11,59437500.0,59920000.0,58000000.0,3,4
2025-10-12,63925000.0,63980000.0,63890000.0,4,8
2025-10-13,57643333.33,59985000.0,52960000.0,3,3
2025-10-14,52920000.0,52920000.0,52920000.0,1,1
2025-10-15,57897500.0,57980000.0,57890000.0,3,4
2025-10-16,58270476.19,59800000.0,57980000.0,11,21
2025-10-18,52900000.0,52900000.0,52900000.0,1,2
2025-10-19,52803333.33,52870000.0,52670000.0,3,3
2025-10-20,59621428.57,62400000.0,52690000.0,6,7
2025-10-21,61861666.67,62660000.0,52700000.0,7,12
2025-10-22,52223333.33,52730000.0,46505000.0,6,6
2025-10-23,62126666.67,62160000.0,62060000.0,3,6
2025-10-24,62380000.0,62380000.0,62380000.0,1,4
2025-10-25,55494000.0,62800000.0,49130000.0,9,15
2025-10-26,59520000.0,64000000.0,54960000.0,9,12
2025-10-27,68540000.0,68540000.0,68540000.0,1,7
2025-10-28,68532500.0,68550000.0,68530000.0,3,4
2025-10-29,45600000.0,45600000.0,45600000.0,1,1
2025-10-30,45710000.0,45710000.0,45710000.0,2,2
2025-10-31,45753333.33,45760000.0,45750000.0,2,3
2025-11-01,68029333.33,68140000.0,67890000.0,8,15
2025-11-02,66564347.83,74345000.0,46260000.0,12,23
2025-11-03,74960000.0,74960000.0,74960000.0,1,4
2025-11-04,70324285.71,74360000.0,46320000.0,6,7
2025-11-05,46610000.0,46610000.0,46610000.0,1,2
2025-11-06,73353157.89,74960000.0,60720000.0,10,19
2025-11-07,67577272.73,78900000.0,46875000.0,7,11
2025-11-08,63295909.09,78990000.0,48000000.0,11,22
2025-11-09,68126666.67,78000000.0,48380000.0,2,6
2025-11-10,74868947.37,77970000.0,48565000.0,11,19
2025-11-12,77910000.0,77910000.0,77910000.0,1,4
2025-11-13,75157000.0,77920000.0,50320000.0,6,10
2025-11-14,60270000.0,77725000.0,50370000.0,7,11
