date,average,highest,lowest,order_count,volume
2025-08-10,1336888.89,1375000.0,1203500.0,9,9
2025-08-11,1343750.0,1375000.0,1250000.0,2,4
2025-08-12,1375000.0,1375000.0,1375000.0,2,2
2025-08-13,1339285.71,1375000.0,1250000.0,7,7
2025-08-14,1350000.0,1375000.0,1250000.0,8,10
2025-08-15,1212090.91,1375000.0,1151000.0,4,11
2025-08-16,1375000.0,1375000.0,1375000.0,4,5
2025-08-17,1333333.33,1375000.0,1250000.0,10,12
2025-08-18,1263736.26,1375000.0,1250000.0,8,91
2025-08-19,1343750.0,1375000.0,1250000.0,4,4
2025-08-20,1341200.0,1375000.0,1206000.0,9,10
2025-08-21,1321333.33,1375000.0,1160000.0,10,12
2025-08-22,1328125.0,1375000.0,1250000.0,8,8
2025-08-23,1357142.86,1375000.0,1250000.0,7,7
2025-08-24,1350000.0,1375000.0,1250000.0,5,5
2025-08-25,1302083.33,1375000.0,1250000.0,7,12
2025-08-26,1350000.0,1375000.0,1250000.0,9,10
2025-08-27,1343750.0,1375000.0,1250000.0,4,4
2025-08-28,1375000.0,1375000.0,1375000.0,5,5
2025-08-29,1263297.87,1375000.0,1250000.0,12,94
2025-08-30,1320000.0,1375000.0,1250000.0,8,9
2025-08-31,1375000.0,1399000.0,1250000.0,7,7
2025-09-01,1399000.0,1399000.0,1399000.0,7,7
2025-09-02,1349333.33,1399000.0,1250000.0,6,6
2025-09-03,1349333.33,1399000.0,1250000.0,3,3
2025-09-04,1399000.0,1399000.0,1399000.0,6,19
2025-09-05,1324375.0,1399000.0,1200000.0,8,8
2025-09-06,1086750.0,1399000.0,150000.0,4,4
2025-09-07,1374166.67,1399000.0,1250000.0,6,6
2025-09-08,1399000.0,1399000.0,1399000.0,6,7
2025-09-09,1349333.33,1399000.0,1250000.0,3,3
2025-09-10,1399000.0,1399000.0,1399000.0,5,6
2025-09-11,1324500.0,1399000.0,1250000.0,2,2
2025-09-12,1361750.0,1399000.0,1250000.0,4,4
2025-09-13,1369200.0,1399000.0,1250000.0,5,5
2025-09-14,1399000.0,1399000.0,1399000.0,4,4
2025-09-15,1399000.0,1399000.0,1399000.0,2,2
2025-09-16,1361750.0,1399000.0,1250000.0,4,4
2025-09-17,1399000.0,1399000.0,1399000.0,1,1
2025-09-18,1343125.0,1399000.0,1250000.0,5,8
2025-09-19,1261852.27,1399000.0,1250000.0,7,88
2025-09-20,1344818.18,1399000.0,1250000.0,6,11
2025-09-21,1274666.67,1398000.0,1250000.0,3,6
2025-09-22,1335142.86,1399000.0,1250000.0,7,7
2025-09-23,1384100.0,1399000.0,1250000.0,5,10
2025-09-24,1324500.0,1399000.0,1250000.0,4,4
2025-09-25,1229888.89,1399000.0,175000.0,9,9
2025-09-26,1309600.0,1399000.0,1250000.0,5,5
2025-09-27,1279800.0,1399000.0,1250000.0,5,5
2025-09-28,1344727.27,1399000.0,1250000.0,11,11
2025-09-29,1399000.0,1399000.0,1399000.0,5,5
2025-09-30,1399000.0,1399000.0,1399000.0,5,5
2025-10-01,1324500.0,1399000.0,1250000.0,2,2
2025-10-02,1287250.0,1399000.0,1250000.0,4,4
2025-10-03,1399000.0,1399000.0,1399000.0,1,1
2025-10-04,1330230.77,1399000.0,1250000.0,8,13
2025-10-05,1250000.0,1250000.0,1250000.0,1,1
2025-10-06,1399000.0,1399000.0,1399000.0,3,3
2025-10-07,1399000.0,1399000.0,1399000.0,2,2
2025-10-08,1354800.0,1375000.0,1250000.0,5,5
2025-10-09,1375000.0,1375000.0,1375000.0,2,2
2025-10-10,1312500.0,1375000.0,1250000.0,2,2
2025-10-11,1260683.51,1399000.0,1250000.0,17,97
2025-10-12,1284384.62,1399000.0,1250000.0,13,13
2025-10-13,1399000.0,1399000.0,1399000.0,4,4
2025-10-14,1399000.0,1399000.0,1399000.0,2,2
2025-10-15,1192537.5,1397000.0,200300.0,6,8
2025-10-16,1279333.33,1397000.0,1250000.0,15,15
2025-10-17,1323833.33,1397000.0,1250000.0,5,6
2025-10-18,1324500.0,1399000.0,1250000.0,2,2
2025-10-19,1399000.0,1399000.0,1399000.0,2,2
2025-10-20,1349333.33,1399000.0,1250000.0,3,3
2025-10-21,1324500.0,1399000.0,1250000.0,6,6
2025-10-22,1365888.89,1399000.0,1250000.0,9,9
2025-10-23,1361750.0,1399000.0,1250000.0,3,4
2025-10-24,1309600.0,1399000.0,1250000.0,5,5
2025-10-25,1374166.67,1399000.0,1250000.0,6,6
2025-10-26,1316222.22,1399000.0,1250000.0,7,9
2025-10-27,1377714.29,1399000.0,1250000.0,7,7
2025-10-28,1249285.71,1399000.0,500000.0,7,7
2025-10-29,1377714.29,1399000.0,1250000.0,5,7
2025-10-30,1324500.0,1399000.0,1250000.0,4,4
2025-10-31,1329600.0,1399000.0,1250000.0,5,5
2025-11-01,1333812.5,1399000.0,1250000.0,8,16
2025-11-02,1399000.0,1399000.0,1399000.0,1,1
2025-11-03,1374166.67,1399000.0,1250000.0,6,6
2025-11-04,1354300.0,1399000.0,1250000.0,8,10
2025-11-05,1263244.44,1399000.0,1250000.0,9,90
2025-11-06,1399000.0,1399000.0,1399000.0,6,6
2025-11-07,1369200.0,1399000.0,1250000.0,5,5
2025-11-08,1399000.0,1399000.0,1399000.0,2,2
2025-11-09,1369000.0,1399000.0,1250000.0,5,5
2025-11-10,1309600.0,1399000.0,1250000.0,5,5
2025-11-11,1321727.27,1399000.0,550000.0,11,11
2025-11-12,1284310.0,1399000.0,1250000.0,7,10
2025-11-13,1262000.0,1322000.0,1250000.0,3,6
2025-11-14,1316900.0,1399000.0,1250000.0,10,10
