date,average,highest,lowest,order_count,volume
2025-08-22,5257707.32,5498000.0,5000000.0,41,41
2025-08-23,5000000.0,5000000.0,5000000.0,33,121
2025-08-24,5138950.82,5399000.0,5000000.0,29,61
2025-08-25,5302424.24,5499000.0,5000000.0,33,33
2025-08-26,5274972.97,5399000.0,5000000.0,36,37
2025-08-27,5112400.0,5495000.0,5000000.0,26,75
2025-08-28,5125253.33,5494000.0,5000000.0,26,75
2025-08-29,5231500.0,5495000.0,5000000.0,30,30
2025-08-30,5192264.15,5474000.0,5000000.0,39,53
2025-08-31,5278750.0,5449000.0,5000000.0,24,24
2025-09-01,5261206.9,5399000.0,5000000.0,27,29
2025-09-02,5114075.0,5298000.0,5000000.0,22,40
2025-09-03,5195114.29,5298000.0,5000000.0,32,35
2025-09-04,5210250.0,5298000.0,5000000.0,22,28
2025-09-05,5090351.85,5298000.0,5000000.0,35,54
2025-09-06,5209868.42,5298000.0,5000000.0,38,38
2025-09-07,5000000.0,5000000.0,5000000.0,34,102
2025-09-08,5171923.08,5298000.0,5000000.0,26,26
2025-09-09,5025878.79,5298000.0,5000000.0,32,33
2025-09-10,5281107.14,5299000.0,5000000.0,18,28
2025-09-11,5227276.6,5500000.0,5000000.0,28,47
2025-09-12,5249800.0,5500000.0,5000000.0,20,20
2025-09-13,5231906.98,5499000.0,5000000.0,39,43
2025-09-14,5016857.14,5488000.0,4020000.0,42,56
2025-09-15,5136743.9,5488000.0,5000000.0,33,82
2025-09-16,5000000.0,5000000.0,5000000.0,39,156
2025-09-17,5287000.0,5499000.0,5000000.0,31,31
2025-09-18,5418709.68,5499000.0,5000000.0,31,31
2025-09-19,5154761.9,5500000.0,5000000.0,35,84
2025-09-20,5250000.0,5500000.0,5000000.0,52,54
2025-09-21,5081134.83,5500000.0,5000000.0,45,89
2025-09-22,5000000.0,5000000.0,5000000.0,38,167
2025-09-23,5370857.14,5499000.0,5000000.0,35,35
2025-09-24,5203538.46,5499000.0,5000000.0,36,39
2025-09-25,5317545.45,5499000.0,5000000.0,22,22
2025-09-26,5274450.0,5499000.0,5000000.0,37,40
2025-09-27,5000000.0,5000000.0,5000000.0,38,104
2025-09-28,5227418.6,5499000.0,5000000.0,34,43
2025-09-29,5160617.02,5499000.0,5000000.0,36,94
2025-09-30,5075430.23,5499000.0,5000000.0,23,86
2025-10-01,5134634.92,5499000.0,5000000.0,30,63
2025-10-02,5292151.52,5499000.0,5000000.0,33,33
2025-10-03,5090097.22,5499000.0,5000000.0,22,72
2025-10-04,5249607.14,5499000.0,5000000.0,53,56
2025-10-05,5000000.0,5000000.0,5000000.0,47,102
2025-10-06,5129533.33,5499000.0,5000000.0,34,90
2025-10-07,5246800.0,5499500.0,5000000.0,25,25
2025-10-08,5446842.11,5499000.0,5000000.0,19,19
2025-10-09,5390782.61,5499000.0,5000000.0,23,23
2025-10-10,5143590.91,5498000.0,5000000.0,29,44
2025-10-11,5234480.0,5250000.0,5000000.0,36,50
2025-10-12,5000000.0,5000000.0,5000000.0,48,174
2025-10-13,5164062.5,5250000.0,5000000.0,31,32
2025-10-14,5169117.65,5250000.0,5000000.0,34,34
2025-10-15,5126717.95,5250000.0,5000000.0,33,39
2025-10-16,5197916.67,5250000.0,5000000.0,24,24
2025-10-17,5164583.33,5250000.0,5000000.0,22,24
2025-10-18,5080512.5,5250000.0,5000000.0,28,80
2025-10-19,5000000.0,5000000.0,5000000.0,46,141
2025-10-20,5138225.81,5299000.0,5000000.0,23,31
2025-10-21,5219266.67,5299000.0,5000000.0,28,30
2025-10-22,5266837.84,5389000.0,5000000.0,34,37
2025-10-23,5264720.0,5390000.0,5000000.0,24,25
2025-10-24,5097246.38,5395000.0,5000000.0,30,69
2025-10-25,5120435.9,5395000.0,5000000.0,29,78
2025-10-26,5150777.78,5300000.0,5000000.0,36,36
2025-10-27,5221151.52,5300000.0,5000000.0,33,33
2025-10-28,5000000.0,5000000.0,5000000.0,33,162
2025-10-29,5060942.03,5299000.0,5000000.0,30,69
2025-10-30,5091708.33,5248000.0,5000000.0,22,24
2025-10-31,5184685.71,5249000.0,5000000.0,32,35
2025-11-01,5148000.0,5248000.0,5000000.0,37,40
2025-11-02,5192265.06,5250000.0,5000000.0,39,83
2025-11-03,5000000.0,5000000.0,5000000.0,40,103
2025-11-04,5058030.3,5250000.0,5000000.0,33,99
2025-11-05,5150193.55,5250000.0,5000000.0,31,31
2025-11-06,4978181.82,5250000.0,4243000.0,20,22
2025-11-07,5074691.36,5250000.0,5000000.0,32,81
2025-11-08,5000000.0,5000000.0,5000000.0,45,118
2025-11-09,5195723.4,5250000.0,5000000.0,47,47
2025-11-10,5138025.64,5233000.0,5000000.0,32,39
2025-11-11,5049543.21,5217000.0,5000000.0,32,81
2025-11-12,5158921.05,5232000.0,5000000.0,38,38
2025-11-13,5108146.34,5233000.0,5000000.0,41,41
2025-11-14,5021636.36,5233000.0,4653000.0,47,55
