date,average,highest,lowest,order_count,volume
2025-08-02,209700000.0,209700000.0,209700000.0,1,1
2025-08-05,209800000.0,209800000.0,209800000.0,1,1
2025-08-06,208033333.33,209700000.0,207200000.0,3,3
2025-08-09,90630000.0,90630000.0,90630000.0,1,1
2025-08-13,90735000.0,90740000.0,90730000.0,2,2
2025-08-16,90855000.0,91000000.0,90710000.0,2,2
2025-08-17,198800000.0,198800000.0,198800000.0,1,1
2025-08-18,90710000.0,90710000.0,90710000.0,1,1
2025-08-20,90700000.0,90700000.0,90700000.0,1,1
2025-08-22,90640000.0,90640000.0,90640000.0,1,1
2025-08-26,93556666.67,95025000.0,90620000.0,3,3
2025-08-27,73500000.0,100250000.0,20000000.0,3,3
2025-08-29,107600000.0,107600000.0,107600000.0,1,1
2025-08-30,107200000.0,107200000.0,107200000.0,1,1
2025-08-31,60010000.0,100000000.0,20020000.0,2,2
2025-09-02,20010000.0,20010000.0,20010000.0,1,1
2025-09-03,21000000.0,21000000.0,21000000.0,1,1
2025-09-04,66623333.33,89930000.0,20010000.0,3,3
2025-09-05,20000000.0,20000000.0,20000000.0,1,1
2025-09-06,89933333.33,89940000.0,89930000.0,3,3
2025-09-07,89960000.0,89960000.0,89960000.0,1,1
2025-09-12,66800000.0,66800000.0,66800000.0,1,1
2025-09-14,89995000.0,90000000.0,89990000.0,2,2
2025-09-15,53503500.0,99970000.0,7037000.0,2,2
2025-09-16,7051000.0,7051000.0,7051000.0,1,1
2025-09-17,94985000.0,99970000.0,90000000.0,2,2
2025-09-18,99990000.0,99990000.0,99990000.0,1,1
2025-09-20,90000000.0,90000000.0,90000000.0,1,1
2025-09-21,9114000.0,9114000.0,9114000.0,1,1
2025-09-23,54564500.0,100000000.0,9129000.0,2,2
2025-09-24,10040000.0,10040000.0,10040000.0,1,1
2025-09-26,171900000.0,171900000.0,171900000.0,1,1
2025-09-29,92505000.0,169800000.0,15210000.0,2,2
2025-09-30,15270000.0,15270000.0,15270000.0,1,1
2025-10-01,137900000.0,137900000.0,137900000.0,1,1
2025-10-02,107305000.0,137900000.0,15520000.0,4,4
2025-10-03,137950000.0,138000000.0,137900000.0,2,2
2025-10-04,157500000.0,175000000.0,140000000.0,2,2
2025-10-05,15990000.0,16000000.0,15980000.0,2,2
2025-10-07,197000000.0,197000000.0,197000000.0,1,1
2025-10-08,195000000.0,195000000.0,195000000.0,1,1
2025-10-09,21410000.0,21410000.0,21410000.0,1,1
2025-10-10,109260000.0,197100000.0,21420000.0,2,2
2025-10-11,21500000.0,21550000.0,21450000.0,2,2
2025-10-14,109665000.0,196400000.0,22930000.0,2,2
2025-10-15,196100000.0,196100000.0,196100000.0,1,1
2025-10-17,106000000.0,106000000.0,106000000.0,1,1
2025-10-18,194900000.0,194900000.0,194900000.0,1,1
2025-10-19,194600000.0,194600000.0,194600000.0,1,1
2025-10-20,113655000.0,194100000.0,33210000.0,2,2
2025-10-21,50250000.0,50250000.0,50250000.0,1,1
2025-10-25,52116666.67,52120000.0,52110000.0,2,3
2025-10-27,52133333.33,52145000.0,52110000.0,3,3
2025-10-28,51573333.33,52055000.0,50610000.0,3,3
2025-10-29,33330000.0,33330000.0,33330000.0,1,1
2025-10-30,30433333.33,33150000.0,25000000.0,3,3
2025-10-31,103750000.0,182500000.0,25000000.0,2,2
2025-11-02,120000000.0,120000000.0,120000000.0,1,1
2025-11-09,25000000.0,25000000.0,25000000.0,1,1
2025-11-12,98575000.0,171900000.0,25250000.0,2,2
2025-11-13,98475000.0,171700000.0,25250000.0,4,4
2025-11-14,171500000.0,171500000.0,171500000.0,1,1
