date,average,highest,lowest,order_count,volume
2025-07-02,49313.33,102900.0,22520.0,4,6
2025-07-05,26000.0,26000.0,26000.0,1,1
2025-07-06,94700.0,102100.0,91000.0,3,3
2025-07-07,48986.67,101900.0,22530.0,2,3
2025-07-09,106452.38,199900.0,101800.0,4,21
2025-07-10,90478.57,101800.0,22550.0,5,7
2025-07-11,45932.39,101600.0,22550.0,4,71
2025-07-12,62125.0,101700.0,22550.0,2,2
2025-07-13,75316.67,101700.0,22550.0,3,3
2025-07-14,98735.83,101900.0,22560.0,8,24
2025-07-15,70872.86,103100.0,22550.0,6,7
2025-07-16,107309.09,199900.0,102900.0,4,22
2025-07-17,102900.0,102900.0,102900.0,2,21
2025-07-18,102850.0,102900.0,102800.0,3,4
2025-07-19,76123.33,102900.0,22570.0,6,6
2025-07-20,101190.85,102900.0,22570.0,7,47
2025-07-21,86834.0,102900.0,22570.0,6,15
2025-07-22,82810.0,102900.0,22590.0,7,8
2025-07-23,102900.0,102900.0,102900.0,2,3
2025-07-24,62745.0,102900.0,22590.0,2,2
2025-07-25,102000.0,102000.0,102000.0,2,2
2025-07-26,22590.0,22590.0,22590.0,2,2
2025-07-27,101775.0,101800.0,101700.0,3,4
2025-07-28,101700.0,101700.0,101700.0,1,1
2025-07-29,69936.0,101500.0,22590.0,5,5
2025-07-30,101400.0,101400.0,101400.0,2,2
2025-08-01,94426.67,101300.0,90990.0,2,3
2025-08-02,71625.0,101000.0,22600.0,5,8
2025-08-04,99883.85,99890.0,99800.0,4,13
2025-08-05,84392.0,99840.0,22600.0,4,5
2025-08-06,74113.33,99870.0,22600.0,3,3
2025-08-07,98600.0,99870.0,91000.0,7,7
2025-08-08,99870.0,99870.0,99870.0,2,2
2025-08-09,127026.67,199900.0,90590.0,3,3
2025-08-10,57544.62,99860.0,22600.0,9,13
2025-08-11,48346.67,99860.0,22590.0,3,3
2025-08-12,94233.75,99860.0,90990.0,7,8
2025-08-13,47590.0,72590.0,22590.0,2,2
2025-08-14,136245.0,199900.0,72590.0,2,2
2025-08-15,99860.0,99860.0,99860.0,6,200
2025-08-16,107163.33,199900.0,60795.0,3,3
2025-08-17,93984.64,103200.0,22590.0,6,28
2025-08-18,72000.0,72000.0,72000.0,1,99
2025-08-19,110995.0,199400.0,22590.0,4,4
2025-08-20,139963.33,198650.0,22590.0,3,3
2025-08-22,147245.71,196100.0,25010.0,7,7
2025-08-23,142340.0,195700.0,62500.0,4,5
2025-08-24,168151.67,194700.0,25010.0,7,12
2025-08-25,57668.0,188300.0,25010.0,5,5
2025-08-26,106255.0,187500.0,25010.0,2,2
2025-08-27,188328.57,199900.0,186400.0,3,14
2025-08-29,127102.86,183650.0,25010.0,6,7
2025-08-30,103955.0,182900.0,25010.0,5,6
2025-08-31,117460.0,181150.0,99980.0,4,5
2025-09-01,160955.0,180400.0,25040.0,4,8
2025-09-02,101858.57,179300.0,25040.0,6,7
2025-09-03,147388.0,178000.0,25040.0,3,5
2025-09-04,163220.91,177150.0,25030.0,5,11
2025-09-05,126446.67,177150.0,25040.0,3,3
2025-09-06,161794.0,177000.0,25040.0,5,10
2025-09-07,176400.0,176400.0,176400.0,4,40
2025-09-08,66668.33,149945.0,25040.0,4,6
2025-09-09,173886.36,173900.0,173800.0,4,22
2025-09-10,166788.39,174000.0,62520.0,4,31
2025-09-11,76858.0,172750.0,25030.0,8,10
2025-09-12,160481.67,172600.0,99990.0,3,6
2025-09-13,147858.0,159800.0,99990.0,5,5
2025-09-14,144771.11,159800.0,25040.0,9,9
2025-09-16,157400.0,157400.0,157400.0,4,4
2025-09-17,99990.0,99990.0,99990.0,2,114
2025-09-18,152400.0,154800.0,150000.0,2,2
2025-09-19,129704.0,154400.0,31020.0,10,10
2025-09-20,150988.6,153800.0,31010.0,5,43
2025-09-21,153600.0,153600.0,153600.0,3,4
2025-09-22,145533.19,153300.0,31020.0,10,47
2025-09-23,153400.0,153400.0,153400.0,1,1
2025-09-24,138076.25,153400.0,31010.0,5,8
2025-09-26,153300.0,153300.0,153300.0,1,1
2025-09-27,153157.14,153200.0,153000.0,4,7
2025-09-28,141549.09,153000.0,31040.0,4,11
2025-09-29,90970.0,150900.0,31040.0,2,2
2025-09-30,78812.0,150000.0,31030.0,5,5
2025-10-01,132201.43,148900.0,32010.0,7,7
2025-10-02,141150.0,145200.0,139800.0,4,4
2025-10-03,96545.45,139700.0,32050.0,8,11
2025-10-04,92953.33,123400.0,32060.0,3,3
2025-10-06,54357.5,121300.0,32040.0,4,4
2025-10-07,114072.31,120900.0,32040.0,6,13
2025-10-08,120200.0,120200.0,120200.0,1,1
2025-10-09,61393.33,120100.0,32040.0,3,3
2025-10-10,32020.0,32020.0,32020.0,1,20
2025-10-11,32020.0,32020.0,32020.0,1,20
2025-10-12,69931.67,118300.0,32020.0,6,6
2025-10-14,99666.67,100000.0,99000.0,3,3
2025-10-16,199900.0,199900.0,199900.0,1,1
2025-10-17,70797.14,99900.0,32030.0,7,7
2025-10-18,54573.33,99680.0,32020.0,3,3
2025-10-19,99650.0,99650.0,99650.0,2,2
2025-10-20,65840.0,99650.0,32030.0,4,4
2025-10-21,99590.0,99590.0,99590.0,4,5
2025-10-22,99590.0,99590.0,99590.0,1,1
2025-10-23,32015.45,32020.0,32000.0,4,55
2025-10-24,33390.24,89980.0,32010.0,4,42
2025-10-25,70646.67,89965.0,32010.0,3,3
2025-10-26,89898.0,89900.0,89890.0,4,5
2025-10-27,89890.0,89890.0,89890.0,1,1
2025-10-28,32020.0,32020.0,32020.0,1,2
2025-10-29,89690.0,89690.0,89690.0,1,30
2025-10-30,32010.0,32010.0,32010.0,1,1
2025-10-31,43538.0,89650.0,32010.0,4,5
2025-11-01,60825.0,89640.0,32010.0,2,2
2025-11-02,89700.0,89800.0,89700.0,8,301
2025-11-03,61005.0,90000.0,32010.0,4,4
2025-11-04,55206.0,90000.0,32010.0,3,5
2025-11-05,61000.0,89990.0,32010.0,2,2
2025-11-06,66794.0,89980.0,32010.0,5,5
2025-11-07,78386.0,89980.0,32010.0,3,5
2025-11-08,70656.67,89980.0,32010.0,6,6
2025-11-09,58359.09,89980.0,32010.0,6,11
2025-11-10,32010.0,32010.0,32010.0,1,1
2025-11-11,51333.33,89980.0,32010.0,3,3
2025-11-12,87381.43,144890.0,50.0,5,7
2025-11-13,199800.0,199800.0,199800.0,1,1
2025-11-14,32010.0,32010.0,32010.0,2,23
