date,average,highest,lowest,order_count,volume
2025-06-27,8609.0,13580.0,8608.0,131,634
2025-06-28,8611.0,8611.0,8611.0,160,365
2025-06-29,8611.0,13970.0,8609.0,160,776
2025-06-30,8613.5,8614.0,8610.0,125,430
2025-07-01,8615.0,8615.0,8615.0,143,405
2025-07-02,8616.0,8616.0,8616.0,148,972
2025-07-03,8608.0,8608.0,8608.0,119,321
2025-07-04,8608.0,8608.0,8608.0,129,347
2025-07-05,8608.0,8608.0,8608.0,164,586
2025-07-06,8608.0,8608.0,8608.0,156,441
2025-07-07,8608.0,8608.0,8608.0,138,1036
2025-07-08,8510.0,8510.0,8510.0,159,1060
2025-07-09,8510.0,8510.0,8510.0,112,349
2025-07-10,8510.0,8510.0,8510.0,119,312
2025-07-11,8509.0,8509.0,8509.0,149,607
2025-07-13,14940.0,25530.0,14480.0,179,2036
2025-07-14,8603.0,8603.0,8603.0,109,258
2025-07-15,8606.0,8606.0,8606.0,108,1746
2025-07-16,8606.0,8606.0,8606.0,125,345
2025-07-17,9100.0,20000.0,8606.0,126,625
2025-07-18,9103.0,16400.0,9102.0,109,600
2025-07-19,9103.0,9103.0,9103.0,161,391
2025-07-20,9103.0,9103.0,9103.0,142,432
2025-07-21,9105.0,9105.0,9105.0,128,502
2025-07-22,9105.0,9105.0,9105.0,104,243
2025-07-23,9105.0,9105.0,9105.0,129,341
2025-07-24,9107.0,9108.0,9106.0,137,488
2025-07-25,9109.0,9109.0,9109.0,140,492
2025-07-26,9109.0,9109.0,9109.0,131,442
2025-07-27,9108.0,9108.0,9108.0,172,488
2025-07-28,9108.0,9108.0,9108.0,137,541
2025-07-29,9108.0,9108.0,9108.0,125,602
2025-07-30,9108.0,9108.0,9108.0,113,356
2025-07-31,11900.0,11970.0,9104.0,125,813
2025-08-01,8606.0,8606.0,8606.0,114,319
2025-08-02,8606.0,8606.0,8606.0,130,374
2025-08-03,8610.0,12860.0,8609.0,125,647
2025-08-04,8610.0,8610.0,8610.0,140,871
2025-08-05,8610.0,8610.0,8610.0,116,326
2025-08-06,8610.0,8610.0,8610.0,139,371
2025-08-07,8610.0,8610.0,8610.0,108,518
2025-08-08,8610.0,8610.0,8610.0,107,439
2025-08-09,8610.0,8610.0,8610.0,135,611
2025-08-10,12890.0,13000.0,8610.0,157,883
2025-08-11,8610.0,8610.0,8610.0,133,462
2025-08-12,8610.0,8610.0,8610.0,126,275
2025-08-13,8615.0,8616.0,8613.0,95,239
2025-08-14,8617.0,8618.0,8616.0,103,364
2025-08-15,8622.0,8624.0,8620.0,91,314
2025-08-16,14390.0,14390.0,14390.0,126,2344
2025-08-17,8627.0,8630.0,8627.0,113,477
2025-08-18,8632.0,8635.0,8631.0,116,717
2025-08-19,8638.0,8641.0,8637.0,95,276
2025-08-20,8653.0,8653.0,8652.0,106,353
2025-08-21,8656.0,8656.0,8656.0,148,760
2025-08-22,8669.0,8683.0,8667.0,134,346
2025-08-23,8686.0,8692.0,8685.0,154,838
2025-08-24,8695.0,8695.0,8694.0,136,332
2025-08-25,8702.0,8703.0,8698.0,114,289
2025-08-26,8708.0,8730.0,8707.0,114,448
2025-08-27,8742.0,25000.0,8741.0,101,284
2025-08-28,8743.0,8743.0,8743.0,115,472
2025-08-29,8746.0,8746.0,8746.0,118,480
2025-08-30,8747.0,8747.0,8747.0,151,717
2025-08-31,8750.0,8750.0,8749.0,150,654
2025-09-01,8753.0,8753.0,8752.0,100,290
2025-09-02,27880.0,27900.0,8756.0,110,427
2025-09-03,8756.0,8756.0,8756.0,113,603
2025-09-04,8693.0,8693.0,8693.0,104,271
2025-09-05,8694.0,8694.0,8694.0,113,389
2025-09-06,8694.0,8694.0,8694.0,131,265
2025-09-07,8697.0,14720.0,8697.0,144,673
2025-09-08,12480.0,12480.0,12480.0,125,1078
2025-09-09,8700.0,8700.0,8700.0,113,755
2025-09-10,8700.0,8700.0,8700.0,140,714
2025-09-11,8700.0,8700.0,8700.0,129,316
2025-09-12,8702.0,8702.0,8702.0,115,306
2025-09-13,8702.0,8702.0,8702.0,162,503
2025-09-14,8706.0,8706.0,8706.0,159,358
2025-09-15,8706.0,8706.0,8706.0,120,496
2025-09-16,8706.0,8706.0,8706.0,81,218
2025-09-17,8706.0,8706.0,8706.0,106,563
2025-09-18,8706.0,8706.0,8706.0,116,282
2025-09-19,8707.0,8707.0,8707.0,125,358
2025-09-20,8708.0,8708.0,8708.0,136,425
2025-09-21,8708.0,8709.0,8707.0,147,730
2025-09-22,8713.0,12920.0,8712.0,151,804
2025-09-23,8715.0,8715.0,8715.0,104,252
2025-09-24,8717.0,8717.0,8717.0,127,398
2025-09-25,8719.0,8719.0,8719.0,123,552
2025-09-26,8722.0,8723.0,8722.0,124,376
2025-09-27,8731.0,8731.5,8731.0,141,732
2025-09-28,8732.0,8732.0,8732.0,148,405
2025-09-29,8738.0,8738.0,8738.0,109,309
2025-09-30,8739.0,8739.0,8739.0,106,338
2025-10-01,8744.0,8745.0,8743.0,112,278
2025-10-02,8747.0,8749.0,8746.0,114,265
2025-10-03,8752.0,8752.0,8752.0,128,627
2025-10-04,8761.0,8761.0,8761.0,159,427
2025-10-05,8761.0,8761.0,8761.0,142,370
2025-10-06,12480.0,12480.0,12480.0,115,1076
2025-10-07,8763.0,8763.0,8763.0,100,334
2025-10-08,8766.0,8767.0,8766.0,128,349
2025-10-09,8772.0,8772.0,8772.0,101,297
2025-10-10,8772.0,8772.0,8772.0,110,423
2025-10-11,8772.0,8772.0,8772.0,129,450
2025-10-12,8761.0,8772.0,8760.0,143,654
2025-10-13,8762.0,8762.0,8762.0,101,715
2025-10-14,8763.0,8763.0,8763.0,91,318
2025-10-15,8763.0,8763.0,8763.0,116,383
2025-10-16,8762.0,8762.0,8762.0,112,1565
2025-10-17,12920.0,12920.0,12920.0,96,633
2025-10-18,8763.0,8763.0,8763.0,129,925
2025-10-19,8764.0,8764.0,8764.0,133,764
2025-10-20,8765.0,8765.0,8764.0,104,367
2025-10-21,8765.0,8765.0,8765.0,93,353
2025-10-22,8767.0,8767.0,8765.0,106,629
2025-10-23,8769.0,8770.0,8767.0,112,340
2025-10-24,8771.0,8771.5,8771.0,120,456
2025-10-25,8774.0,8774.0,8774.0,153,1083
2025-10-26,8774.0,8774.0,8774.0,173,527
2025-10-27,8774.0,8774.0,8774.0,88,280
2025-10-28,8774.0,8774.0,8774.0,121,428
2025-10-29,8774.0,8774.0,8774.0,95,322
2025-10-30,8775.0,8775.0,8775.0,80,307
2025-10-31,8778.0,8779.0,8778.0,97,225
2025-11-01,8781.0,8781.5,8781.0,87,293
2025-11-02,8782.0,8782.0,8782.0,137,444
2025-11-03,8783.0,8783.0,8783.0,129,414
2025-11-04,8783.0,8783.0,8783.0,88,221
2025-11-05,8785.0,8785.0,8784.0,94,271
2025-11-06,8785.0,8785.0,8785.0,121,396
2025-11-07,8786.0,8786.0,8786.0,119,451
2025-11-08,11160.0,11160.0,11160.0,133,872
2025-11-09,8788.0,8788.0,8788.0,164,660
2025-11-10,8789.0,8789.0,8789.0,119,602
2025-11-11,8789.0,8789.0,8789.0,117,333
2025-11-12,8789.0,8789.0,8789.0,125,366
2025-11-13,8788.0,8788.0,8788.0,145,797
2025-11-14,22870.0,39960.0,11900.0,184,3880
