date,average,highest,lowest,order_count,volume
2025-08-24,19600000.0,19600000.0,19600000.0,17,195
2025-08-25,19076764.71,19600000.0,16090000.0,18,34
2025-08-26,18875000.0,19600000.0,16120000.0,14,24
2025-08-27,19137575.76,19500000.0,16380000.0,16,33
2025-08-28,19500000.0,19500000.0,19500000.0,15,160
2025-08-29,19437878.79,19500000.0,19400000.0,13,33
2025-08-30,19320666.67,19390000.0,19300000.0,14,30
2025-08-31,19430925.93,19500000.0,19400000.0,21,54
2025-09-01,19823437.5,21200000.0,19490000.0,15,32
2025-09-02,20823600.0,21950000.0,17350000.0,17,50
2025-09-03,21487692.31,21800000.0,17490000.0,10,13
2025-09-04,21675806.45,21790000.0,17650000.0,14,31
2025-09-05,21941176.47,21990000.0,21880000.0,12,34
2025-09-06,21728750.0,22000000.0,21600000.0,16,56
2025-09-07,21053783.78,21900000.0,17820000.0,16,37
2025-09-08,21347777.78,21970000.0,17910000.0,25,54
2025-09-09,21996500.0,22000000.0,21980000.0,8,20
2025-09-10,22753428.57,22860000.0,22000000.0,28,70
2025-09-11,22626153.85,22860000.0,22480000.0,13,26
2025-09-12,21454800.0,22450000.0,19350000.0,16,25
2025-09-13,19500000.0,22860000.0,19440000.0,33,193
2025-09-14,20792560.98,22000000.0,20500000.0,18,82
2025-09-15,22871333.33,22890000.0,22000000.0,27,45
2025-09-16,20564843.75,22880000.0,18495000.0,19,64
2025-09-17,22342800.0,22880000.0,19520000.0,12,25
2025-09-18,22210500.0,22870000.0,19590000.0,12,20
2025-09-19,22925500.0,23000000.0,22880000.0,14,40
2025-09-20,23001666.67,23150000.0,23000000.0,16,60
2025-09-21,21959782.61,22600000.0,19970000.0,19,46
2025-09-22,21870000.0,22000000.0,19990000.0,8,14
2025-09-23,21342800.0,22000000.0,20000000.0,16,25
2025-09-24,21965161.29,22200000.0,21940000.0,13,62
2025-09-25,20420909.09,22130000.0,20050000.0,6,44
2025-09-26,21044680.85,22000000.0,20020000.0,16,47
2025-09-27,21989818.18,22165000.0,21980000.0,15,55
2025-09-28,22039122.81,22160000.0,22000000.0,12,57
2025-09-29,21984743.59,22160000.0,20000000.0,9,78
2025-09-30,21075000.0,22150000.0,20000000.0,5,10
2025-10-01,22122093.02,22150000.0,22000000.0,16,43
2025-10-02,20807142.86,21900000.0,18290000.0,12,21
2025-10-03,20902000.0,21000000.0,19000000.0,14,25
2025-10-04,21124000.0,21490000.0,18510000.0,15,20
2025-10-05,20420588.24,21700000.0,18540000.0,7,17
2025-10-06,21189767.44,21690000.0,18570000.0,18,43
2025-10-07,21400178.57,21600000.0,18630000.0,15,56
2025-10-08,19592962.96,21290000.0,18630000.0,13,27
2025-10-09,21161445.78,21290000.0,18720000.0,21,83
2025-10-10,20387222.22,21220000.0,18730000.0,8,18
2025-10-11,20763043.48,21080000.0,18730000.0,11,23
2025-10-12,20859263.16,21000000.0,20080000.0,17,95
2025-10-13,18500000.0,18500000.0,18500000.0,15,107
2025-10-14,20949240.51,21000000.0,20930000.0,22,79
2025-10-15,15093764.57,20990000.0,10010000.0,19,70
2025-10-16,20040000.0,20980000.0,10160000.0,12,38
2025-10-17,18895757.58,19470000.0,10260000.0,8,66
2025-10-18,20800000.0,20900000.0,20800000.0,28,154
2025-10-19,20882121.21,21040000.0,10660000.0,26,66
2025-10-20,19064035.09,20980000.0,12850000.0,15,57
2025-10-21,19326666.67,21000000.0,13715000.0,13,45
2025-10-22,20510810.81,20950000.0,19990000.0,11,37
2025-10-23,16580256.41,19995000.0,14250000.0,9,39
2025-10-24,18411714.29,19890000.0,14710000.0,11,35
2025-10-25,19086774.19,19430000.0,14840000.0,20,62
2025-10-26,19990000.0,20000000.0,19450000.0,30,160
2025-10-27,19424074.07,19730000.0,15340000.0,11,27
2025-10-28,19125520.83,19720000.0,15560000.0,23,96
2025-10-29,18413296.7,19960000.0,15590000.0,21,91
2025-10-30,18231111.11,19915000.0,15680000.0,14,45
2025-10-31,18117391.3,19380000.0,17120000.0,9,23
2025-11-01,19301076.92,19370000.0,19260000.0,25,65
2025-11-02,17140000.0,19870000.0,17080000.0,26,183
2025-11-03,19309333.33,19875000.0,17010000.0,14,30
2025-11-04,19605909.09,19870000.0,17040000.0,15,22
2025-11-05,19683653.85,19910000.0,17080000.0,15,52
2025-11-06,19890000.0,19920000.0,17000000.0,23,124
2025-11-07,19234590.16,19860000.0,13900000.0,21,61
2025-11-08,20460000.0,21050000.0,19920000.0,32,164
2025-11-09,18075750.0,20450000.0,15510000.0,27,40
2025-11-10,19043582.09,20400000.0,15630000.0,16,67
2025-11-11,19692333.33,20130000.0,15650000.0,12,30
2025-11-12,19949152.54,20110000.0,15700000.0,16,59
2025-11-13,17836406.25,18860000.0,16060000.0,25,64
2025-11-14,18114929.58,18980000.0,16900000.0,20,71
