date,average,highest,lowest,order_count,volume
2025-08-13,117000.0,117000.0,117000.0,7,5600
2025-08-14,120400.0,124100.0,120400.0,15,15133
2025-08-15,127000.0,127000.0,127000.0,4,989
2025-08-16,113000.0,113000.0,113000.0,7,5191
2025-08-17,139200.0,139400.0,115100.0,9,7088
2025-08-18,111200.0,114700.0,110000.0,21,35414
2025-08-19,132600.0,132600.0,132600.0,9,5976
2025-08-20,131200.0,131200.0,131200.0,5,5240
2025-08-21,130900.0,130900.0,130900.0,5,5458
2025-08-22,130700.0,130800.0,106900.0,15,11818
2025-08-23,130900.0,131100.0,130700.0,8,5018
2025-08-24,131200.0,131400.0,131000.0,9,10308
2025-08-25,131300.0,131300.0,131300.0,9,7516
2025-08-26,131600.0,132000.0,131300.0,12,6788
2025-08-27,131900.0,131900.0,131900.0,6,5002
2025-08-28,113000.0,131800.0,112600.0,13,11749
2025-08-29,131400.0,131800.0,131300.0,8,5144
2025-08-30,129700.0,129700.0,129700.0,3,1080
2025-08-31,129000.0,129000.0,129000.0,7,1534
2025-09-01,115000.0,115000.0,115000.0,4,11414
2025-09-02,113700.0,113700.0,113600.0,5,3982
2025-09-03,113700.0,113700.0,113700.0,3,2127
2025-09-04,113700.0,113700.0,113700.0,2,57
2025-09-05,113600.0,113600.0,113600.0,14,10956
2025-09-06,112700.0,112700.0,112700.0,3,2375
2025-09-07,102200.0,102200.0,102200.0,8,12022
2025-09-08,105100.0,105100.0,105100.0,8,6148
2025-09-09,112200.0,112200.0,112200.0,11,7851
2025-09-10,112200.0,112200.0,112200.0,5,3502
2025-09-11,109000.0,109000.0,109000.0,6,9530
2025-09-12,108700.0,109000.0,108600.0,12,12090
2025-09-13,109400.0,109500.0,94000.0,5,9254
2025-09-14,109500.0,109500.0,109500.0,6,15792
2025-09-15,109500.0,109500.0,109500.0,6,3481
2025-09-16,109500.0,109500.0,109500.0,12,11138
2025-09-17,95810.0,95810.0,95810.0,6,3698
2025-09-18,114900.0,114900.0,114900.0,7,8874
2025-09-20,96010.0,96010.0,96010.0,6,4566
2025-09-22,114700.0,115000.0,114700.0,12,19409
2025-09-23,116900.0,116900.0,116900.0,3,5066
2025-09-24,96000.0,96000.0,96000.0,3,6230
2025-09-25,116900.0,116900.0,116900.0,5,7662
2025-09-26,114500.0,116900.0,97020.0,14,21813
2025-09-27,116900.0,116900.0,116900.0,2,2000
2025-09-28,99000.0,99000.0,99000.0,5,3876
2025-09-29,115800.0,115900.0,115600.0,8,5006
2025-09-30,114200.0,114200.0,114200.0,4,1229
2025-10-01,114200.0,114200.0,114200.0,9,5246
2025-10-03,100200.0,115900.0,99170.0,11,12366
2025-10-04,116900.0,116900.0,116900.0,6,5543
2025-10-05,116700.0,116700.0,116700.0,7,11936
2025-10-06,116800.0,116800.0,116800.0,4,7743
2025-10-07,116800.0,116800.0,116800.0,4,6050
2025-10-08,100100.0,100100.0,100100.0,3,1313
2025-10-09,117000.0,117000.0,117000.0,6,6306
2025-10-10,120100.0,120100.0,120100.0,11,10541
2025-10-11,128900.0,129000.0,128700.0,6,7920
2025-10-12,128900.0,128900.0,128900.0,5,7055
2025-10-13,128900.0,128900.0,128900.0,7,7876
2025-10-14,104800.0,104800.0,104800.0,1,90
2025-10-15,128900.0,128900.0,128900.0,6,3290
2025-10-16,129000.0,129000.0,129000.0,6,5500
2025-10-17,128000.0,128000.0,128000.0,8,7553
2025-10-18,106000.0,106300.0,101200.0,11,18164
2025-10-19,127000.0,127000.0,127000.0,10,12887
2025-10-20,78270.0,99410.0,15.15,6,15439
2025-10-21,128000.0,128000.0,128000.0,5,6200
2025-10-22,126700.0,126700.0,126700.0,5,5000
2025-10-23,100000.0,100000.0,100000.0,1,111
2025-10-24,120000.0,120000.0,120000.0,2,2300
2025-10-25,100600.0,100600.0,100600.0,6,2893
2025-10-26,100600.0,100600.0,100600.0,4,1615
2025-10-27,114000.0,115000.0,100600.0,3,429
2025-10-28,114000.0,114000.0,114000.0,5,5324
2025-10-29,115900.0,116000.0,100700.0,10,15881
2025-10-31,100700.0,109800.0,100600.0,13,10028
2025-11-02,100600.0,100600.0,100600.0,3,1266
2025-11-03,100600.0,100600.0,100600.0,5,4164
2025-11-04,117500.0,119700.0,117400.0,12,19201
2025-11-05,100700.0,100700.0,100700.0,1,15
2025-11-06,100700.0,100700.0,100700.0,8,5570
2025-11-07,100400.0,100400.0,100400.0,2,531
2025-11-08,100400.0,100400.0,100400.0,4,1322
2025-11-09,115000.0,115000.0,115000.0,1,6
2025-11-10,100000.0,100400.0,99180.0,7,7888
2025-11-11,65010.0,65010.0,65000.0,5,11612
2025-11-12,99900.0,99900.0,99900.0,7,12096
2025-11-13,111300.0,111300.0,111300.0,10,35426
2025-11-14,59400.0,59400.0,59400.0,2,700
