date,average,highest,lowest,order_count,volume
2025-07-19,10217777.78,10490000.0,10000000.0,7,9
2025-07-20,10428750.0,10490000.0,10000000.0,8,8
2025-07-21,10398125.0,10490000.0,10000000.0,8,16
2025-07-22,10392000.0,10490000.0,10000000.0,5,5
2025-07-23,10098500.0,10490000.0,10000000.0,5,60
2025-07-24,10267272.73,10490000.0,10000000.0,11,11
2025-07-25,10396363.64,10480000.0,10000000.0,9,11
2025-07-26,10367500.0,10490000.0,10000000.0,8,8
2025-07-27,10370000.0,10490000.0,10000000.0,16,21
2025-07-28,10258461.54,10480000.0,10000000.0,13,13
2025-07-29,10033157.89,10470000.0,10000000.0,8,57
2025-07-30,10438666.67,10470000.0,10000000.0,15,15
2025-07-31,10391666.67,10470000.0,10000000.0,7,12
2025-08-01,10094000.0,10470000.0,10000000.0,5,5
2025-08-02,10261111.11,10470000.0,10000000.0,9,9
2025-08-03,10323125.0,10470000.0,10000000.0,15,16
2025-08-04,10470000.0,10470000.0,10470000.0,2,2
2025-08-05,10436666.67,10480000.0,10000000.0,12,12
2025-08-06,10107592.59,10480000.0,10000000.0,15,54
2025-08-07,10292173.91,10480000.0,10000000.0,12,23
2025-08-08,10400000.0,10480000.0,10000000.0,6,6
2025-08-09,10081509.43,10480000.0,10000000.0,7,53
2025-08-10,10240000.0,10480000.0,10000000.0,8,8
2025-08-11,10480000.0,10480000.0,10480000.0,7,10
2025-08-12,10437692.31,10470000.0,10000000.0,13,13
2025-08-13,10313333.33,10470000.0,10000000.0,9,9
2025-08-14,10036975.0,10470000.0,10000000.0,12,40
2025-08-15,10268571.43,10470000.0,10000000.0,6,7
2025-08-16,10222631.58,10470000.0,10000000.0,19,19
2025-08-17,10160000.0,10470000.0,10000000.0,13,47
2025-08-18,10187800.0,10470000.0,10000000.0,5,5
2025-08-19,10057153.85,10470000.0,9128000.0,11,13
2025-08-20,10211000.0,10470000.0,9563500.0,7,7
2025-08-21,10261111.11,10470000.0,10000000.0,8,9
2025-08-22,10073725.49,10470000.0,10000000.0,16,51
2025-08-23,10111090.91,10470000.0,10000000.0,15,55
2025-08-24,10293750.0,10470000.0,10000000.0,7,8
2025-08-25,10040517.24,10470000.0,10000000.0,13,58
2025-08-26,10293750.0,10470000.0,10000000.0,7,8
2025-08-27,10313333.33,10470000.0,10000000.0,6,6
2025-08-28,10433846.15,10470000.0,10000000.0,10,13
2025-08-29,10078333.33,10470000.0,10000000.0,6,6
2025-08-30,10269777.78,10470000.0,9569000.0,9,9
2025-08-31,10335714.29,10470000.0,10000000.0,11,14
2025-09-01,10335714.29,10470000.0,10000000.0,7,7
2025-09-02,10085147.06,10490000.0,9999000.0,13,68
2025-09-03,10245000.0,10490000.0,10000000.0,7,8
2025-09-04,10326666.67,10490000.0,10000000.0,3,3
2025-09-05,10245000.0,10490000.0,10000000.0,6,6
2025-09-06,10122500.0,10490000.0,10000000.0,8,8
2025-09-07,10217777.78,10490000.0,10000000.0,7,9
2025-09-08,10367500.0,10490000.0,10000000.0,4,4
2025-09-09,10326666.67,10490000.0,10000000.0,6,12
2025-09-10,10245000.0,10490000.0,10000000.0,8,8
2025-09-11,10392000.0,10490000.0,10000000.0,8,10
2025-09-12,10245000.0,10490000.0,10000000.0,6,6
2025-09-13,10030625.0,10490000.0,10000000.0,10,48
2025-09-14,10050666.67,10490000.0,10000000.0,9,12
2025-09-15,10294454.55,10490000.0,10000000.0,18,22
2025-09-16,10294000.0,10490000.0,10000000.0,10,10
2025-09-17,10074242.42,10490000.0,10000000.0,9,33
2025-09-18,10294000.0,10490000.0,10000000.0,5,5
2025-09-19,10306250.0,10490000.0,10000000.0,8,8
2025-09-20,10197884.62,10490000.0,10000000.0,23,52
2025-09-21,10041000.0,10490000.0,10000000.0,12,48
2025-09-22,10197375.0,10490000.0,10000000.0,8,8
2025-09-23,10245000.0,10490000.0,10000000.0,6,6
2025-09-24,10280000.0,10490000.0,10000000.0,7,7
2025-09-25,10114333.33,10490000.0,10000000.0,10,18
2025-09-26,10084636.36,10490000.0,10000000.0,9,11
2025-09-27,10326666.67,10490000.0,10000000.0,12,12
2025-09-28,10131818.18,10480000.0,10000000.0,11,11
2025-09-29,10179574.47,10500000.0,10000000.0,23,47
2025-09-30,10073875.0,10490000.0,10000000.0,16,80
2025-10-01,10414285.71,10490000.0,10000000.0,7,7
2025-10-02,10313333.33,10470000.0,10000000.0,3,3
2025-10-03,10231000.0,10460000.0,10000000.0,10,10
2025-10-04,10046666.67,10460000.0,10000000.0,11,69
2025-10-05,10204444.44,10460000.0,10000000.0,8,9
2025-10-06,10328571.43,10460000.0,10000000.0,7,7
2025-10-07,10262857.14,10460000.0,10000000.0,7,7
2025-10-08,10368000.0,10460000.0,10000000.0,10,10
2025-10-09,9977200.0,10460000.0,9004000.0,5,10
2025-10-10,10460000.0,10460000.0,10460000.0,2,2
2025-10-11,10070000.0,10455000.0,10000000.0,12,13
2025-10-12,10225000.0,10450000.0,10000000.0,10,10
2025-10-13,10258666.67,10460000.0,10000000.0,12,12
2025-10-14,10328571.43,10460000.0,10000000.0,7,7
2025-10-15,10414000.0,10460000.0,10000000.0,7,10
2025-10-16,10460000.0,10460000.0,10460000.0,6,6
2025-10-17,10115545.45,10460000.0,9990000.0,11,11
2025-10-18,10460000.0,10460000.0,10460000.0,10,10
2025-10-19,10345000.0,10460000.0,10000000.0,4,4
2025-10-20,9879464.29,10000000.0,950000.0,8,56
2025-10-21,10306619.05,10460000.0,10000000.0,18,21
2025-10-22,10402500.0,10460000.0,10000000.0,8,8
2025-10-23,10414000.0,10460000.0,10000000.0,20,20
2025-10-24,10306666.67,10460000.0,10000000.0,6,6
2025-10-25,10050312.5,10460000.0,10000000.0,8,64
2025-10-26,10204444.44,10460000.0,10000000.0,9,9
2025-10-27,10353846.15,10460000.0,10000000.0,9,13
2025-10-28,10328571.43,10460000.0,10000000.0,7,7
2025-10-29,10197142.86,10460000.0,10000000.0,7,7
2025-10-30,10345000.0,10460000.0,10000000.0,8,8
2025-10-31,9740375.0,10460000.0,9334000.0,8,16
2025-11-01,10214666.67,10460000.0,10000000.0,14,15
2025-11-02,10040759.49,10460000.0,10000000.0,11,79
2025-11-03,10394285.71,10460000.0,10000000.0,7,7
2025-11-04,10367000.0,10460000.0,10000000.0,9,10
2025-11-05,10216842.11,10460000.0,10000000.0,15,19
2025-11-06,10012833.33,10460000.0,8007000.0,11,12
2025-11-07,10382500.0,10460000.0,10000000.0,12,12
2025-11-08,10387142.86,10450000.0,10000000.0,7,7
2025-11-09,10334210.53,10450000.0,10000000.0,16,19
2025-11-10,10082000.0,10460000.0,10000000.0,15,15
2025-11-11,10183333.33,10460000.0,10000000.0,13,15
2025-11-12,10081917.81,10460000.0,10000000.0,18,73
2025-11-13,9931888.89,10000000.0,8007000.0,9,9
2025-11-14,9790500.0,10000000.0,3100000.0,15,20
