date,average,highest,lowest,order_count,volume
2025-09-04,218750.0,250000.0,125000.0,4,4
2025-09-05,250000.0,250000.0,250000.0,3,3
2025-09-06,208333.33,250000.0,125000.0,3,3
2025-09-07,208333.33,250000.0,125000.0,5,6
2025-09-08,250000.0,250000.0,250000.0,2,2
2025-09-09,175000.0,250000.0,125000.0,5,5
2025-09-10,187500.0,250000.0,125000.0,2,2
2025-09-11,125000.0,125000.0,125000.0,6,55
2025-09-12,250000.0,250000.0,250000.0,2,2
2025-09-13,187500.0,250000.0,125000.0,8,8
2025-09-14,250000.0,250000.0,250000.0,3,3
2025-09-15,218750.0,250000.0,125000.0,4,4
2025-09-16,208333.33,250000.0,125000.0,3,3
2025-09-17,225000.0,250000.0,125000.0,5,5
2025-09-18,68750.0,125000.0,12500.0,2,2
2025-09-19,175000.0,250000.0,125000.0,5,5
2025-09-20,136354.55,249900.0,125000.0,3,22
2025-09-21,145816.67,249900.0,125000.0,6,6
2025-09-22,249900.0,249900.0,249900.0,1,1
2025-09-23,170418.18,249900.0,125000.0,9,11
2025-09-24,105884.21,249900.0,12500.0,9,19
2025-09-25,12500.0,12500.0,12500.0,1,6
2025-09-27,204933.33,244900.0,125000.0,3,3
2025-09-28,196940.0,244900.0,125000.0,5,5
2025-09-29,130709.52,244900.0,125000.0,2,21
2025-09-30,158333.33,225000.0,125000.0,2,3
2025-10-01,202777.78,225000.0,125000.0,5,9
2025-10-02,200000.0,225000.0,125000.0,4,4
2025-10-03,196940.0,244900.0,125000.0,5,5
2025-10-04,170454.55,225000.0,125000.0,10,11
2025-10-05,225000.0,225000.0,225000.0,2,2
2025-10-06,158333.33,225000.0,125000.0,3,3
2025-10-07,205000.0,225000.0,125000.0,5,5
2025-10-08,225000.0,225000.0,225000.0,3,3
2025-10-09,196428.57,225000.0,125000.0,6,7
2025-10-10,200000.0,225000.0,125000.0,4,4
2025-10-11,175000.0,225000.0,125000.0,2,2
2025-10-12,158333.33,225000.0,125000.0,6,6
2025-10-13,225000.0,225000.0,225000.0,1,1
2025-10-14,183125.0,225000.0,125000.0,8,8
2025-10-16,225000.0,225000.0,225000.0,3,3
2025-10-17,178571.43,225000.0,125000.0,6,7
2025-10-18,225000.0,225000.0,225000.0,1,1
2025-10-19,158333.33,225000.0,125000.0,3,3
2025-10-20,142000.0,225000.0,125000.0,6,6
2025-10-21,125333.33,126000.0,125000.0,3,3
2025-10-22,125200.0,126000.0,125000.0,4,5
2025-10-23,125675.0,125900.0,125000.0,4,4
2025-10-24,125800.0,125900.0,125000.0,9,9
2025-10-25,125900.0,125900.0,125900.0,4,4
2025-10-26,125750.0,126000.0,125000.0,8,8
2025-10-27,125400.0,126000.0,125000.0,4,5
2025-10-28,125500.0,126000.0,125000.0,2,2
2025-10-29,125750.0,126000.0,125000.0,4,4
2025-10-30,125000.0,125000.0,125000.0,2,2
2025-10-31,108333.33,125000.0,100000.0,3,3
2025-11-01,125000.0,125000.0,125000.0,1,1
2025-11-02,112750.0,125500.0,100000.0,4,4
2025-11-03,125600.0,126000.0,125000.0,5,5
2025-11-04,125714.29,126000.0,125000.0,7,7
2025-11-05,125800.0,126000.0,125000.0,5,5
2025-11-06,125500.0,126000.0,124000.0,4,4
2025-11-07,125333.33,126000.0,125000.0,3,3
2025-11-08,125142.86,126000.0,125000.0,7,7
2025-11-09,125833.33,126000.0,125000.0,6,6
2025-11-10,125625.0,126000.0,125000.0,8,8
2025-11-11,125000.0,125000.0,125000.0,2,2
2025-11-12,125500.0,126000.0,125000.0,6,6
2025-11-13,74500.0,126000.0,13100.0,7,11
2025-11-14,88366.67,126000.0,13100.0,3,3
