date,average,highest,lowest,order_count,volume
2025-10-01,7046.35,13920.0,172.7,2,2
2025-10-02,172.7,172.7,172.7,3,3
2025-10-03,7051.35,13930.0,172.7,2,2
2025-10-04,2465.58,13930.0,172.7,4,6
2025-10-05,3604.53,13900.0,172.7,4,4
2025-10-06,3669.12,6000.0,172.8,5,5
2025-10-09,786.24,3240.0,172.8,4,5
2025-10-10,172.8,172.8,172.8,2,2
2025-10-11,1320.42,3199.0,1000.0,7,13
2025-10-12,172.8,172.8,172.8,2,2
2025-10-13,4103.08,9998.5,172.8,5,5
2025-10-14,172.8,172.8,172.8,2,2
2025-10-15,172.8,172.8,172.8,3,3
2025-10-16,4786.4,9400.0,172.8,2,2
2025-10-17,1810.67,10000.0,172.8,3,12
2025-10-18,13526.26,13910.0,12500.0,5,42
2025-10-20,13910.0,13910.0,13910.0,1,1
2025-10-22,10000.0,10000.0,10000.0,1,1
2025-10-23,2138.56,10000.0,173.2,5,5
2025-10-24,173.2,173.2,173.2,4,10
2025-10-25,13910.0,13910.0,13910.0,6,295
2025-10-26,173.3,173.3,173.3,3,3
2025-10-27,11708.87,12990.0,175.0,5,50
2025-10-28,2740.0,13000.0,175.0,4,5
2025-10-29,1340.98,13000.0,175.1,6,11
2025-10-30,175.8,175.8,175.8,1,20
2025-10-31,175.8,175.8,175.8,2,5
2025-11-01,2240.72,10500.0,175.9,5,10
2025-11-02,7870.36,13000.0,175.9,5,5
2025-11-03,4314.83,10000.0,175.95,7,7
2025-11-04,5088.0,10000.0,176.0,6,20
2025-11-05,3382.0,13000.0,176.0,3,4
2025-11-06,176.08,176.1,176.0,3,13
2025-11-07,14348.1,14690.0,14000.0,6,60
2025-11-08,176.1,176.1,176.1,1,2
2025-11-09,176.2,176.2,176.2,2,2
2025-11-10,176.3,176.3,176.3,1,5
2025-11-11,176.3,176.3,176.3,4,5
2025-11-13,176.4,176.4,176.4,2,2
2025-11-14,176.4,176.4,176.4,3,3
