date,average,highest,lowest,order_count,volume
2025-10-26,29200.0,30960.0,25000.0,272,3145
2025-10-27,26000.0,28850.0,25950.0,217,497
2025-10-28,25800.0,25900.0,24490.0,224,738
2025-10-29,12260.0,12260.0,12260.0,196,1735
2025-10-30,21940.0,22980.0,14040.0,224,498
2025-10-31,19890.0,21060.0,14180.0,192,378
2025-11-01,14260.0,17970.0,14220.0,244,968
2025-11-02,15890.0,15890.0,15890.0,250,670
2025-11-03,15760.0,15760.0,15740.0,241,753
2025-11-04,15540.0,15550.0,14480.0,220,345
2025-11-05,15770.0,15770.0,15770.0,223,4459
2025-11-06,14650.0,14660.0,14650.0,244,1284
2025-11-07,15770.0,15770.0,15770.0,248,776
2025-11-08,15760.0,15760.0,15760.0,351,817
2025-11-09,15720.0,15720.0,15720.0,369,1077
2025-11-10,15510.0,15535.0,12560.0,265,1133
2025-11-11,15400.0,15500.0,12560.0,310,777
2025-11-12,15110.0,15500.0,12570.0,293,601
2025-11-13,15510.0,15510.0,15510.0,334,1181
2025-11-14,15400.0,15500.0,12565.0,346,601
