date,average,highest,lowest,order_count,volume
2025-07-31,99250.0,99250.0,99250.0,2,2
2025-08-01,91204.55,99250.0,10000.0,6,11
2025-08-02,99437.5,100000.0,99250.0,4,4
2025-08-03,10000.0,10000.0,10000.0,1,1
2025-08-04,99250.0,99250.0,99250.0,1,1
2025-08-05,95338.64,99490.0,10000.0,4,22
2025-08-06,90000.0,90000.0,90000.0,1,1
2025-08-07,99400.0,99400.0,99400.0,1,1
2025-08-08,85000.0,85000.0,85000.0,1,1
2025-08-09,22500.0,85000.0,10000.0,3,6
2025-08-10,100000.0,100000.0,100000.0,1,1
2025-08-11,69843.75,84690.0,10000.0,8,8
2025-08-12,84680.0,84680.0,84680.0,3,3
2025-08-13,88510.0,100000.0,84680.0,4,4
2025-08-15,80000.0,80000.0,80000.0,2,2
2025-08-16,79900.0,79900.0,79900.0,1,1
2025-08-17,10000.0,10000.0,10000.0,1,1
2025-08-18,61997.5,79000.0,10000.0,4,4
2025-08-19,70357.14,100000.0,70000.0,2,84
2025-08-20,87856.67,100000.0,81785.0,3,3
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,88502.5,100000.0,84670.0,4,4
2025-08-23,66002.5,84670.0,10000.0,4,4
2025-08-24,54861.43,84670.0,10010.0,7,7
2025-08-25,10010.0,10010.0,10010.0,1,1
2025-08-26,63800.0,84670.0,10000.0,7,10
2025-08-30,60934.0,100000.0,10000.0,5,5
2025-08-31,18181.82,100000.0,10000.0,3,22
2025-09-01,89780.0,100000.0,84670.0,3,3
2025-09-02,84670.0,84670.0,84670.0,2,2
2025-09-03,92335.0,100000.0,84670.0,2,2
2025-09-04,100000.0,100000.0,100000.0,1,1
2025-09-05,84670.0,84670.0,84670.0,2,2
2025-09-06,84677.5,84680.0,84670.0,4,4
2025-09-07,80000.0,80000.0,80000.0,1,1
2025-09-08,10000.0,10000.0,10000.0,1,1
2025-09-09,67500.0,80000.0,10000.0,4,4
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-11,80000.0,80000.0,80000.0,3,3
2025-09-12,80000.0,80000.0,80000.0,1,1
2025-09-13,80000.0,80000.0,80000.0,2,2
2025-09-14,38000.0,80000.0,10000.0,4,5
2025-09-15,92000.0,100000.0,80000.0,5,5
2025-09-16,90000.0,100000.0,80000.0,2,2
2025-09-17,80000.0,80000.0,80000.0,1,1
2025-09-18,84487.27,92340.0,80000.0,6,11
2025-09-19,84680.0,84680.0,84680.0,4,4
2025-09-20,64893.33,92340.0,10000.0,3,3
2025-09-21,86666.67,100000.0,80000.0,3,3
2025-09-22,45000.0,80000.0,10000.0,2,2
2025-09-23,100000.0,100000.0,100000.0,1,1
2025-09-24,10000.0,10000.0,10000.0,1,1
2025-09-25,56666.67,80000.0,10000.0,3,3
2025-09-26,72500.0,100000.0,10000.0,4,4
2025-09-28,100000.0,100000.0,100000.0,1,1
2025-09-29,80000.0,80000.0,80000.0,1,1
2025-09-30,80000.0,80000.0,80000.0,2,2
2025-10-01,90000.0,100000.0,80000.0,2,2
2025-10-02,90000.0,100000.0,80000.0,4,4
2025-10-03,80000.0,80000.0,80000.0,1,1
2025-10-04,44000.0,80000.0,8000.0,2,2
2025-10-05,33666.67,80000.0,8000.0,5,12
2025-10-06,80000.0,80000.0,80000.0,2,2
2025-10-07,80000.0,80000.0,80000.0,1,1
2025-10-08,85000.0,100000.0,80000.0,4,4
2025-10-09,80000.0,80000.0,80000.0,1,1
2025-10-11,80000.0,80000.0,80000.0,3,3
2025-10-12,79950.0,80000.0,79900.0,2,2
2025-10-13,56000.0,80000.0,8000.0,3,3
2025-10-15,80371.67,82230.0,80000.0,3,6
2025-10-16,57040.0,84600.0,8000.0,5,5
2025-10-18,72360.0,84600.0,8000.0,5,5
2025-10-19,59066.67,84600.0,8000.0,3,3
2025-10-21,100000.0,100000.0,100000.0,2,2
2025-10-22,92300.0,100000.0,84600.0,2,2
2025-10-23,84600.0,84600.0,84600.0,2,2
2025-10-24,46312.5,84625.0,8000.0,4,4
2025-10-25,64914.29,84600.0,8000.0,7,7
2025-10-26,81392.86,84680.0,8100.0,6,14
2025-10-27,50112.0,84680.0,8100.0,4,5
2025-10-29,88697.5,100000.0,77395.0,4,4
2025-10-30,92340.0,100000.0,84680.0,2,2
2025-10-31,85014.0,100000.0,84690.0,5,5
2025-11-01,92345.0,100000.0,84690.0,4,4
2025-11-02,65567.5,84690.0,8200.0,4,4
2025-11-03,69395.0,84690.0,8200.0,4,4
2025-11-04,84690.0,84690.0,84690.0,2,2
2025-11-05,82908.84,84690.0,8100.0,5,43
2025-11-06,123100.0,200000.0,84650.0,3,3
2025-11-07,8100.0,8100.0,8100.0,1,1
2025-11-08,200000.0,200000.0,200000.0,1,1
2025-11-09,93333.33,100000.0,80000.0,3,3
2025-11-10,8000.0,8000.0,8000.0,1,1
2025-11-11,21142.86,100000.0,8000.0,5,7
2025-11-12,199800.0,199800.0,199800.0,2,2
2025-11-13,105860.0,175000.0,84650.0,5,5
2025-11-14,200000.0,200000.0,200000.0,1,1
