date,average,highest,lowest,order_count,volume
2025-08-22,25305925.93,25380000.0,25250000.0,18,54
2025-08-23,24630000.0,24640000.0,24510000.0,21,106
2025-08-24,23940000.0,24330000.0,23910000.0,16,59
2025-08-25,23736470.59,23830000.0,23690000.0,17,51
2025-08-26,23284821.43,23405000.0,23160000.0,18,56
2025-08-27,23039672.13,23090000.0,22970000.0,21,61
2025-08-28,22466888.89,22765000.0,22370000.0,17,45
2025-08-29,22305074.63,22330000.0,22270000.0,23,67
2025-08-30,21888266.67,22220000.0,20600000.0,22,75
2025-08-31,21980714.29,22040000.0,20850000.0,22,56
2025-09-01,21954285.71,21990000.0,21945000.0,16,42
2025-09-02,21797555.56,21870000.0,20850000.0,14,45
2025-09-03,21800428.57,21820000.0,21770000.0,18,70
2025-09-04,21760625.0,21770000.0,21740000.0,12,32
2025-09-05,21857200.0,21970000.0,21760000.0,14,75
2025-09-06,22531515.15,23060000.0,21990000.0,20,66
2025-09-07,22849552.24,23050000.0,20850000.0,25,67
2025-09-08,23878378.38,23940000.0,23060000.0,13,37
2025-09-09,27958823.53,29990000.0,26040000.0,22,68
2025-09-10,31587272.73,31700000.0,30000000.0,10,22
2025-09-11,31686153.85,31790000.0,31600000.0,26,65
2025-09-12,31645000.0,31700000.0,31600000.0,7,20
2025-09-13,31550000.0,31580000.0,31520000.0,16,35
2025-09-14,31480000.0,31570000.0,31440000.0,29,114
2025-09-15,30601515.15,31480000.0,22310000.0,14,33
2025-09-16,31185526.32,31240000.0,31140000.0,9,38
2025-09-17,30560500.0,30790000.0,30440000.0,19,40
2025-09-18,28962500.0,30020000.0,26220000.0,17,40
2025-09-19,27355595.24,29560000.0,26320000.0,23,84
2025-09-20,28954318.18,29180000.0,28800000.0,13,44
2025-09-21,28448823.53,28620000.0,28300000.0,28,68
2025-09-22,28030000.0,28030000.0,28030000.0,38,168
2025-09-23,27716000.0,27790000.0,27690000.0,12,25
2025-09-24,27185217.39,27430000.0,24310000.0,17,46
2025-09-25,25928172.04,27100000.0,24280000.0,19,93
2025-09-26,26687500.0,26690000.0,26680000.0,16,36
2025-09-27,26100172.41,26480000.0,24270000.0,18,58
2025-09-28,25921190.48,26100000.0,21670000.0,17,42
2025-09-29,25844090.91,25940000.0,25770000.0,17,66
2025-09-30,25542894.74,25600000.0,25530000.0,17,38
2025-10-01,25407727.27,25420000.0,25390000.0,14,88
2025-10-02,24942812.5,25270000.0,21820000.0,14,32
2025-10-03,25151034.48,25180000.0,25130000.0,11,29
2025-10-04,25052916.67,25130000.0,24990000.0,20,48
2025-10-05,24916851.85,24940000.0,24900000.0,24,54
2025-10-06,24814000.0,24830000.0,24800000.0,14,30
2025-10-07,24716046.51,24740000.0,24710000.0,9,43
2025-10-08,24505833.33,24540000.0,24500000.0,17,48
2025-10-09,24195882.35,24200000.0,24180000.0,10,34
2025-10-10,24086500.0,24125000.0,24030000.0,18,40
2025-10-11,23919062.5,24010000.0,23890000.0,24,64
2025-10-12,23585277.78,23680000.0,22220000.0,13,36
2025-10-13,23402812.5,23600000.0,22200000.0,14,32
2025-10-14,23497215.19,23540000.0,23490000.0,15,79
2025-10-15,23039448.28,23640000.0,22030000.0,24,58
2025-10-16,21179142.86,23660000.0,14987000.0,11,28
2025-10-17,23634230.77,23640000.0,23625000.0,9,26
2025-10-18,23513548.39,23585000.0,21500000.0,10,31
2025-10-19,22892363.64,23550000.0,9002000.0,17,44
2025-10-20,23087110.0,23520000.0,9017000.0,17,100
2025-10-21,23440967.74,23490000.0,23420000.0,9,31
2025-10-22,23414400.0,23420000.0,23410000.0,16,50
2025-10-23,23024035.09,23400000.0,13000000.0,23,57
2025-10-24,23412816.9,23450000.0,23370000.0,19,71
2025-10-25,23300000.0,23305000.0,23300000.0,34,146
2025-10-26,23700000.0,23715000.0,23660000.0,31,194
2025-10-27,24587407.41,24640000.0,24520000.0,10,27
2025-10-28,24634262.3,24640000.0,24600000.0,13,61
2025-10-29,23840000.0,24560000.0,23150000.0,13,24
2025-10-30,22062459.02,22940000.0,14070000.0,17,61
2025-10-31,22697580.65,22750000.0,22620000.0,18,62
2025-11-01,22443888.89,22550000.0,22350000.0,14,36
2025-11-02,22319206.35,22370000.0,22300000.0,19,63
2025-11-03,22790000.0,22790000.0,22790000.0,14,138
2025-11-04,22882608.7,22960000.0,22840000.0,14,46
2025-11-05,22715529.41,22730000.0,22670000.0,24,85
2025-11-06,22951320.75,23000000.0,22880000.0,16,53
2025-11-07,22610800.0,22660000.0,21280000.0,19,50
2025-11-08,22385060.24,22560000.0,21700000.0,23,83
2025-11-09,22191066.67,22330000.0,21710000.0,21,75
2025-11-10,22126835.44,22130000.0,22110000.0,28,79
2025-11-11,22038840.58,22130000.0,21720000.0,19,69
2025-11-12,22280000.0,23030000.0,22130000.0,30,103
2025-11-13,22930000.0,22940000.0,22920000.0,23,118
2025-11-14,22832857.14,22890000.0,22800000.0,18,77
