date,average,highest,lowest,order_count,volume
2025-09-27,802600.0,802600.0,802600.0,1,1
2025-09-28,803100.0,803100.0,803100.0,1,1
2025-09-30,803000.0,803000.0,803000.0,1,1
2025-10-01,2069600.0,2140000.0,1999000.0,4,10
2025-10-04,1999500.0,2000000.0,1999000.0,2,2
2025-10-06,803800.0,803800.0,803800.0,1,1
2025-10-10,803933.33,804000.0,803900.0,2,3
2025-10-12,804000.0,804000.0,804000.0,1,1
2025-10-13,2035000.0,2035000.0,2035000.0,1,1
2025-10-16,804200.0,804200.0,804200.0,1,1
2025-10-17,804800.0,804800.0,804800.0,1,1
2025-10-18,804857.14,804900.0,804800.0,2,7
2025-10-19,805100.0,805100.0,805100.0,1,1
2025-10-21,1990000.0,1990000.0,1990000.0,1,1
2025-10-24,1799000.0,1799000.0,1799000.0,1,1
2025-10-25,1137700.0,1800000.0,806550.0,3,3
2025-10-27,806700.0,806700.0,806700.0,1,1
2025-10-28,806337.5,806650.0,806150.0,4,16
2025-10-29,1621850.0,1894000.0,806400.0,3,4
2025-10-30,1351350.0,1896000.0,806700.0,2,2
2025-10-31,1352400.0,1898000.0,806800.0,2,2
2025-11-01,1043680.0,1990000.0,807100.0,4,5
2025-11-04,808300.0,808300.0,808300.0,1,2
2025-11-05,1351333.33,1950000.0,1052000.0,3,3
2025-11-06,1539500.0,1976000.0,1103000.0,2,2
2025-11-08,1106000.0,1106000.0,1106000.0,1,1
2025-11-09,1685000.0,1974500.0,1106000.0,3,3
2025-11-10,1105666.67,1106000.0,1105000.0,3,3
2025-11-11,1975000.0,1975000.0,1975000.0,1,1
2025-11-13,1111000.0,1111000.0,1111000.0,1,1
2025-11-14,1110333.33,1111000.0,1110000.0,2,6
