date,average,highest,lowest,order_count,volume
2025-09-01,787365.0,999800.0,149960.0,4,4
2025-09-02,149960.0,149960.0,149960.0,2,2
2025-09-03,259973.33,480000.0,149960.0,3,3
2025-09-04,149960.0,149960.0,149960.0,1,1
2025-09-05,480000.0,480000.0,480000.0,1,1
2025-09-06,543220.0,999700.0,314980.0,3,3
2025-09-07,149960.0,149960.0,149960.0,9,113
2025-09-08,155910.0,157100.0,149960.0,6,6
2025-09-10,149960.0,149960.0,149960.0,1,1
2025-09-11,157100.0,157100.0,157100.0,1,1
2025-09-13,157100.0,157100.0,157100.0,1,1
2025-09-14,151298.75,157100.0,149960.0,6,16
2025-09-15,155672.0,157100.0,149960.0,5,5
2025-09-16,149960.0,149960.0,149960.0,1,1
2025-09-17,149960.0,149960.0,149960.0,1,1
2025-09-18,157033.33,157100.0,157000.0,3,3
2025-09-19,157080.0,157100.0,157000.0,5,5
2025-09-20,149960.0,149960.0,149960.0,1,1
2025-09-21,152816.0,157100.0,149960.0,4,5
2025-09-22,149960.0,149960.0,149960.0,2,4
2025-09-23,153530.0,157100.0,149960.0,4,4
2025-09-24,998800.0,998800.0,998800.0,1,1
2025-09-25,574380.0,998800.0,149960.0,2,2
2025-09-27,399506.67,898600.0,149960.0,3,3
2025-09-28,149960.0,149960.0,149960.0,1,1
2025-09-30,149960.0,149960.0,149960.0,1,1
2025-10-01,581586.67,797400.0,149960.0,3,3
2025-10-02,149960.0,149960.0,149960.0,1,1
2025-10-03,799500.0,799500.0,799500.0,1,1
2025-10-04,799500.0,799500.0,799500.0,2,4
2025-10-05,149960.0,149960.0,149960.0,1,1
2025-10-06,149960.0,149960.0,149960.0,1,1
2025-10-08,149960.0,149960.0,149960.0,1,1
2025-10-11,799800.0,799800.0,799800.0,3,4
2025-10-12,149960.0,149960.0,149960.0,2,4
2025-10-13,494920.0,849900.0,149960.0,7,10
2025-10-14,383273.33,849900.0,149960.0,3,3
2025-10-15,849900.0,849900.0,849900.0,2,2
2025-10-16,383273.33,849900.0,149960.0,3,3
2025-10-17,149960.0,149960.0,149960.0,3,3
2025-10-18,849900.0,849900.0,849900.0,1,1
2025-10-19,149960.0,149960.0,149960.0,2,11
2025-10-20,499930.0,849900.0,149960.0,2,2
2025-10-21,383273.33,849900.0,149960.0,2,3
2025-10-22,383273.33,849900.0,149960.0,2,3
2025-10-23,499930.0,849900.0,149960.0,2,2
2025-10-24,383273.33,849900.0,149960.0,2,3
2025-10-25,149960.0,149960.0,149960.0,2,2
2025-10-26,149960.0,149960.0,149960.0,3,4
2025-10-27,149960.0,149960.0,149960.0,2,6
2025-10-28,616586.67,849900.0,149960.0,3,3
2025-10-29,439356.0,873450.0,149960.0,4,5
2025-10-30,849900.0,849900.0,849900.0,1,1
2025-10-31,449934.29,849900.0,149960.0,7,7
2025-11-01,461044.44,849900.0,149960.0,6,9
2025-11-02,149960.0,149960.0,149960.0,4,6
2025-11-03,449930.0,749900.0,149960.0,4,4
2025-11-04,799900.0,799900.0,799900.0,1,1
2025-11-05,204046.67,799000.0,149960.0,3,12
2025-11-06,149960.0,149960.0,149960.0,1,1
2025-11-07,279548.0,797900.0,149960.0,4,5
2025-11-08,149960.0,149960.0,149960.0,5,62
2025-11-09,349173.33,747600.0,149960.0,2,3
2025-11-10,508184.0,747000.0,149960.0,4,5
2025-11-11,82740.0,149960.0,15520.0,2,2
2025-11-12,149900.0,149900.0,149900.0,1,3
2025-11-13,224430.0,298900.0,149960.0,2,2
2025-11-14,187195.0,298900.0,149960.0,2,4
