date,average,highest,lowest,order_count,volume
2025-08-24,5757000.0,7998000.0,5010000.0,3,4
2025-08-25,9797500.0,9798000.0,9797000.0,2,2
2025-08-26,8614666.67,9850000.0,7997000.0,6,6
2025-08-27,8505000.0,12000000.0,5010000.0,2,2
2025-08-28,5010000.0,5010000.0,5010000.0,1,1
2025-08-29,7340000.0,12000000.0,5010000.0,3,3
2025-08-30,5010000.0,5010000.0,5010000.0,2,2
2025-09-01,7125750.0,7996000.0,5010000.0,4,4
2025-09-02,5010000.0,5010000.0,5010000.0,3,3
2025-09-03,5009000.0,5009000.0,5009000.0,2,2
2025-09-04,5009000.0,5009000.0,5009000.0,2,2
2025-09-05,6900000.0,6900000.0,6900000.0,1,1
2025-09-06,2754500.0,5009000.0,500000.0,2,2
2025-09-07,7995000.0,7995000.0,7995000.0,1,1
2025-09-08,5009000.0,5009000.0,5009000.0,1,1
2025-09-09,5009000.0,5009000.0,5009000.0,1,1
2025-09-10,7708000.0,7708000.0,7708000.0,1,1
2025-09-11,7709000.0,7709000.0,7709000.0,1,1
2025-09-13,7903000.0,7996000.0,7810000.0,2,2
2025-09-14,1701000.0,1701000.0,1701000.0,1,1
2025-09-15,1701000.0,1701000.0,1701000.0,1,1
2025-09-17,1934000.0,1999999.99,1901000.0,3,3
2025-09-18,4999600.0,9499000.0,500200.0,2,2
2025-09-19,7998000.0,8000000.0,7996000.0,2,2
2025-09-20,750000.0,750000.0,750000.0,1,1
2025-09-21,7499000.0,7499000.0,7499000.0,1,1
2025-09-22,4132450.0,7499000.0,765900.0,2,2
2025-09-24,7485000.0,7485000.0,7485000.0,2,3
2025-09-26,3950000.0,7000000.0,900000.0,2,2
2025-09-27,3974550.0,6999000.0,950100.0,2,2
2025-10-01,2975550.0,5000000.0,951100.0,2,2
2025-10-02,951400.0,951400.0,951400.0,1,3
2025-10-03,960100.0,960100.0,960100.0,1,1
2025-10-04,960100.0,960100.0,960100.0,1,1
2025-10-05,1973066.67,3999000.0,960100.0,3,3
2025-10-06,3748500.0,3997000.0,3500000.0,2,2
2025-10-07,960100.0,960100.0,960100.0,1,1
2025-10-08,3396000.0,3995000.0,1001000.0,4,5
2025-10-09,3997000.0,3997000.0,3997000.0,5,7
2025-10-10,3996500.0,3997000.0,3996000.0,2,2
2025-10-11,5435750.0,7748500.0,3997500.0,7,8
2025-10-12,8999000.0,8999000.0,8999000.0,1,3
2025-10-13,1001000.0,1001000.0,1001000.0,1,1
2025-10-14,8000000.0,8000000.0,8000000.0,1,1
2025-10-15,4478550.0,7997000.0,960100.0,2,2
2025-10-16,4948500.0,8697000.0,1200000.0,2,2
2025-10-17,1201000.0,1201000.0,1201000.0,1,1
2025-10-18,7396750.0,8695000.0,3500000.0,4,4
2025-10-19,6823500.0,8698000.0,1201000.0,4,4
2025-10-20,1301000.0,1301000.0,1301000.0,1,1
2025-10-22,2900333.33,5990000.0,1355500.0,3,3
2025-10-23,7997000.0,7997000.0,7997000.0,1,8
2025-10-24,5801000.0,5801000.0,5801000.0,1,1
2025-10-25,4313000.0,8347000.0,1616000.0,5,5
2025-10-26,7849826.09,7997000.0,1710000.0,8,92
2025-10-28,11788333.33,31820000.0,1772500.0,3,3
2025-10-30,14663333.33,14995000.0,14000000.0,3,3
2025-11-01,2304000.0,2305000.0,2303000.0,2,2
2025-11-02,2872000.0,4000000.0,2308000.0,3,3
2025-11-03,2317000.0,2317000.0,2317000.0,1,1
2025-11-04,2402000.0,2402000.0,2402000.0,1,1
2025-11-05,10468000.0,14500000.0,2404000.0,3,3
2025-11-07,10250500.0,17000000.0,3501000.0,2,2
2025-11-08,4501000.0,4501000.0,4501000.0,1,9
2025-11-09,4508000.0,4508000.0,4508000.0,1,1
2025-11-10,4508000.0,4508000.0,4508000.0,1,1
2025-11-11,8863666.67,10995000.0,4601000.0,3,3
2025-11-13,38132000.0,128700000.0,14490000.0,5,5
2025-11-14,5667333.33,6000000.0,5501000.0,3,3
