date,average,highest,lowest,order_count,volume
2025-09-29,5360000.0,5360000.0,5360000.0,1,1
2025-09-30,5360000.0,5360000.0,5360000.0,1,1
2025-10-01,5385000.0,5385000.0,5385000.0,1,1
2025-10-04,5385000.0,5385000.0,5385000.0,2,3
2025-10-05,5385000.0,5385000.0,5385000.0,1,1
2025-10-06,5385000.0,5385000.0,5385000.0,1,1
2025-10-07,5387000.0,5387000.0,5387000.0,4,4
2025-10-08,5387000.0,5387000.0,5387000.0,1,1
2025-10-09,5387000.0,5387000.0,5387000.0,3,3
2025-10-10,5651500.0,6445000.0,5387000.0,4,4
2025-10-11,6445000.0,6445000.0,6445000.0,1,1
2025-10-12,6445000.0,6445000.0,6445000.0,3,8
2025-10-14,6444000.0,6444000.0,6444000.0,2,3
2025-10-15,6443000.0,6443000.0,6443000.0,3,4
2025-10-17,6428400.0,6429000.0,6428000.0,2,5
2025-10-18,5795166.67,6427000.0,2650000.0,4,6
2025-10-19,5162000.0,6418000.0,2650000.0,3,3
2025-10-20,6423000.0,6423000.0,6423000.0,1,1
2025-10-22,6410000.0,6410000.0,6410000.0,1,1
2025-10-23,6409000.0,6409000.0,6409000.0,2,2
2025-10-24,6409000.0,6409000.0,6409000.0,1,1
2025-10-25,6408500.0,6409000.0,6408000.0,2,2
2025-10-26,6406000.0,6406000.0,6406000.0,5,5
2025-10-27,6405666.67,6406000.0,6405000.0,3,3
2025-10-29,6402000.0,6402000.0,6402000.0,2,2
2025-10-30,6402933.33,6403000.0,6401000.0,8,15
2025-10-31,6412882.35,6422000.0,6409000.0,5,17
2025-11-03,5051000.0,5051000.0,5051000.0,1,1
2025-11-05,2660000.0,2660000.0,2660000.0,1,1
2025-11-09,6412500.0,6425000.0,6400000.0,2,2
2025-11-11,6424500.0,6425000.0,6424000.0,2,2
2025-11-12,6425000.0,6425000.0,6425000.0,1,1
2025-11-14,6425000.0,6425000.0,6425000.0,4,4
