date,average,highest,lowest,order_count,volume
2025-08-13,9612000000.0,9612000000.0,9612000000.0,1,1
2025-08-14,9607000000.0,9607000000.0,9607000000.0,1,1
2025-08-15,9050000000.0,9050000000.0,9050000000.0,1,1
2025-08-16,9588000000.0,9588000000.0,9588000000.0,1,1
2025-08-17,9397400000.0,9595000000.0,9102500000.0,5,5
2025-08-18,9201000000.0,9201000000.0,9201000000.0,1,1
2025-08-20,9323500000.0,9594000000.0,9200000000.0,4,4
2025-08-21,9449750000.0,9592000000.0,9113000000.0,4,4
2025-08-22,9356750000.0,9600000000.0,9113500000.0,4,4
2025-08-23,9357250000.0,9602000000.0,9112500000.0,4,4
2025-08-24,9355750000.0,9600000000.0,9111500000.0,4,4
2025-08-25,9596000000.0,9597000000.0,9595000000.0,2,2
2025-08-26,9354500000.0,9598500000.0,9110500000.0,4,4
2025-08-27,9308500000.0,9598500000.0,9018500000.0,4,4
2025-08-28,9209666666.67,9599000000.0,9015000000.0,3,3
2025-08-29,9205000000.0,9593000000.0,9011000000.0,3,3
2025-08-30,9483200000.0,9598500000.0,9008500000.0,10,10
2025-08-31,9238000000.0,9697000000.0,9008500000.0,3,3
2025-09-01,9460750000.0,9771500000.0,9150000000.0,4,4
2025-09-02,9203000000.0,9699000000.0,9007000000.0,4,4
2025-09-03,9124750000.0,9700000000.0,8900000000.0,4,4
2025-09-05,9740000000.0,9740000000.0,9740000000.0,1,1
2025-09-06,9256500000.0,9600000000.0,8913000000.0,2,2
2025-09-07,9741000000.0,9741000000.0,9741000000.0,1,1
2025-09-09,9462666666.67,9737000000.0,8914000000.0,3,3
2025-09-10,9737000000.0,9737000000.0,9737000000.0,1,1
2025-09-11,9250000000.0,9250000000.0,9250000000.0,1,1
2025-09-12,9321000000.0,9728000000.0,8914000000.0,2,2
2025-09-15,8915500000.0,8916000000.0,8915000000.0,2,2
2025-09-16,9207000000.0,9500000000.0,8914000000.0,2,2
2025-09-19,9644000000.0,9644000000.0,9644000000.0,1,1
2025-09-20,8917428571.43,8925000000.0,8914500000.0,6,7
2025-09-21,8185000000.0,8185000000.0,8185000000.0,1,1
2025-09-22,8204000000.0,8205500000.0,8202500000.0,4,4
2025-09-23,8615666666.67,9435000000.0,8206000000.0,3,3
2025-09-24,8676333333.33,9200000000.0,8205000000.0,6,6
2025-09-25,9298500000.0,9299000000.0,9298000000.0,2,2
2025-09-26,9199000000.0,9199000000.0,9199000000.0,1,1
2025-09-27,8284300000.0,8401000000.0,8223000000.0,9,10
2025-09-28,8997000000.0,8997000000.0,8997000000.0,1,1
2025-09-29,8845538461.54,9207500000.0,8301000000.0,12,13
2025-09-30,8405000000.0,8406000000.0,8404000000.0,2,2
2025-10-01,8762000000.0,9427000000.0,8429500000.0,3,3
2025-10-03,8650000000.0,8650000000.0,8650000000.0,1,1
2025-10-04,8700000000.0,8700000000.0,8700000000.0,1,1
2025-10-05,9016500000.0,9380000000.0,8653000000.0,2,2
2025-10-07,8800000000.0,8800000000.0,8800000000.0,2,2
2025-10-08,8676000000.0,8701000000.0,8651000000.0,2,2
2025-10-09,9305000000.0,9305000000.0,9305000000.0,1,1
2025-10-10,9299000000.0,9299000000.0,9299000000.0,1,1
2025-10-12,8601500000.0,8700000000.0,8503000000.0,2,2
2025-10-13,8502000000.0,8502000000.0,8502000000.0,1,1
2025-10-14,9000000000.0,9000000000.0,9000000000.0,1,1
2025-10-15,9000000000.0,9000000000.0,9000000000.0,1,1
2025-10-16,8996333333.33,9244500000.0,8500000000.0,3,3
2025-10-18,9285000000.0,9285000000.0,9285000000.0,1,1
2025-10-19,8751000000.0,9001000000.0,8501000000.0,2,2
2025-10-20,8500000000.0,8500000000.0,8500000000.0,1,1
2025-10-21,8351500000.0,8352000000.0,8351000000.0,2,2
2025-10-22,8351000000.0,8351000000.0,8351000000.0,1,1
2025-10-23,8212000000.0,8212000000.0,8212000000.0,1,1
2025-10-24,8700500000.0,8751000000.0,8650000000.0,2,2
2025-10-25,8735000000.0,8852500000.0,8500000000.0,3,3
2025-10-26,8575000000.0,9150000000.0,8000000000.0,2,2
2025-10-27,9140000000.0,9140000000.0,9140000000.0,1,1
2025-10-28,9141000000.0,9141000000.0,9141000000.0,1,1
2025-10-30,9120000000.0,9120000000.0,9120000000.0,1,1
2025-10-31,9115000000.0,9115000000.0,9115000000.0,2,2
2025-11-02,8609500000.0,9019000000.0,8200000000.0,2,2
2025-11-03,8201000000.0,8201000000.0,8201000000.0,1,1
2025-11-04,8300200000.0,8799000000.0,8176000000.0,5,5
2025-11-05,8013166666.67,8700000000.0,7525000000.0,6,6
2025-11-06,8949000000.0,8949000000.0,8949000000.0,1,1
2025-11-07,8974000000.0,8998000000.0,8950000000.0,2,2
2025-11-08,8173800000.0,8999000000.0,7035500000.0,5,5
2025-11-09,8579125000.0,8999500000.0,7239500000.0,8,8
2025-11-10,8490666666.67,9073000000.0,7326000000.0,3,3
2025-11-11,8574500000.0,9145000000.0,8004000000.0,2,2
2025-11-12,8948800000.0,9142500000.0,8314000000.0,5,5
2025-11-14,8766333333.33,8992000000.0,8315000000.0,3,3
