date,average,highest,lowest,order_count,volume
2025-09-21,510000.0,525000.0,500000.0,5,5
2025-09-22,515000.0,525000.0,500000.0,5,5
2025-09-23,507142.86,525000.0,500000.0,4,7
2025-09-24,518750.0,525000.0,500000.0,8,8
2025-09-25,508333.33,525000.0,500000.0,3,3
2025-09-26,508333.33,525000.0,500000.0,3,3
2025-09-27,522100.0,525000.0,500000.0,9,9
2025-09-28,450002.86,525000.0,50020.0,7,7
2025-09-29,425520.0,500000.0,50020.0,6,6
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-01,517000.0,520000.0,500000.0,4,7
2025-10-02,513333.33,520000.0,500000.0,3,3
2025-10-03,515555.56,520000.0,500000.0,9,9
2025-10-04,510000.0,520000.0,500000.0,4,4
2025-10-05,453571.43,520000.0,75000.0,7,7
2025-10-06,505000.0,520000.0,500000.0,4,4
2025-10-07,517142.86,520000.0,500000.0,7,7
2025-10-08,500000.0,500000.0,500000.0,4,4
2025-10-09,513333.33,520000.0,500000.0,6,6
2025-10-10,513888.89,525000.0,500000.0,8,9
2025-10-11,500000.0,500000.0,500000.0,8,163
2025-10-12,448535.71,500000.0,77500.0,11,14
2025-10-13,524900.0,524900.0,524900.0,2,2
2025-10-14,509980.0,524950.0,500000.0,5,5
2025-10-15,516000.0,520000.0,500000.0,5,5
2025-10-16,514285.71,520000.0,500000.0,7,7
2025-10-17,508571.43,520000.0,500000.0,7,7
2025-10-19,520000.0,520000.0,520000.0,3,3
2025-10-20,506000.0,520000.0,500000.0,5,5
2025-10-21,508000.0,520000.0,500000.0,5,5
2025-10-22,520833.33,525000.0,500000.0,6,6
2025-10-23,514285.71,525000.0,500000.0,7,7
2025-10-24,520454.55,525000.0,500000.0,7,11
2025-10-25,477274.55,525000.0,75020.0,11,11
2025-10-26,511363.64,525000.0,500000.0,9,11
2025-10-27,517857.14,525000.0,500000.0,7,7
2025-10-28,512500.0,525000.0,500000.0,2,2
2025-10-29,512500.0,525000.0,500000.0,12,12
2025-10-30,515000.0,525000.0,500000.0,5,5
2025-10-31,505842.86,525000.0,500000.0,7,7
2025-11-01,492833.33,525000.0,441000.0,6,6
2025-11-02,520000.0,525000.0,500000.0,5,5
2025-11-03,520000.0,525000.0,500000.0,5,5
2025-11-04,506250.0,525000.0,500000.0,9,12
2025-11-05,525000.0,525000.0,525000.0,3,3
2025-11-06,453628.57,524950.0,75500.0,7,7
2025-11-07,385844.29,500000.0,75505.0,7,7
2025-11-08,512000.0,525000.0,500000.0,8,10
2025-11-09,515909.09,525000.0,500000.0,11,11
2025-11-10,525000.0,525000.0,525000.0,6,6
2025-11-11,519047.62,525000.0,500000.0,21,21
2025-11-12,518737.5,525000.0,500000.0,8,8
2025-11-13,514285.71,525000.0,500000.0,7,7
2025-11-14,515625.0,525000.0,500000.0,8,8
