date,average,highest,lowest,order_count,volume
2025-06-24,49280000.0,50000000.0,42080000.0,11,22
2025-06-25,43929615.38,44000000.0,42170000.0,20,26
2025-06-26,43950000.0,44000000.0,43900000.0,8,12
2025-06-27,43899200.0,43900000.0,43890000.0,10,25
2025-06-28,43869354.84,43900000.0,42050000.0,17,31
2025-06-29,48000000.0,50000000.0,44000000.0,19,30
2025-06-30,50000000.0,50000000.0,50000000.0,12,26
2025-07-01,51517727.27,55000000.0,50000000.0,19,22
2025-07-02,54998125.0,55000000.0,54990000.0,16,16
2025-07-03,54992352.94,55000000.0,54990000.0,12,17
2025-07-04,54858000.0,54990000.0,54000000.0,14,15
2025-07-05,53894333.33,53990000.0,53870000.0,24,30
2025-07-06,53835882.35,53860000.0,53830000.0,15,17
2025-07-07,53830000.0,53830000.0,53830000.0,11,13
2025-07-08,52197837.84,53830000.0,52000000.0,20,37
2025-07-09,51915000.0,52000000.0,51830000.0,9,20
2025-07-10,51917500.0,52000000.0,51900000.0,22,28
2025-07-11,51900000.0,51900000.0,51900000.0,9,34
2025-07-12,51970000.0,52000000.0,51900000.0,13,14
2025-07-13,52000000.0,52000000.0,52000000.0,14,25
2025-07-14,52260000.0,54000000.0,52000000.0,12,15
2025-07-15,54255897.44,55000000.0,54000000.0,24,39
2025-07-16,52491764.71,52500000.0,52490000.0,22,34
2025-07-17,51785000.0,52490000.0,45765000.0,23,38
2025-07-18,52493750.0,52500000.0,52400000.0,16,16
2025-07-19,52953846.15,55000000.0,52500000.0,21,26
2025-07-20,52681794.87,55000000.0,45970000.0,29,39
2025-07-21,54996000.0,55000000.0,54990000.0,17,25
2025-07-22,54564285.71,54990000.0,46010000.0,17,21
2025-07-23,54994333.33,55000000.0,54990000.0,11,30
2025-07-24,54990000.0,54990000.0,54990000.0,11,21
2025-07-25,52653600.0,54990000.0,46760000.0,18,25
2025-07-26,52261363.64,54875000.0,52000000.0,22,44
2025-07-27,53917500.0,54900000.0,50000000.0,16,20
2025-07-28,49996428.57,50000000.0,49900000.0,24,28
2025-07-29,50556666.67,52000000.0,50000000.0,16,18
2025-07-30,50607916.67,52000000.0,49890000.0,24,24
2025-07-31,49890000.0,49890000.0,49890000.0,8,13
2025-08-01,49804444.44,49870000.0,48700000.0,11,18
2025-08-02,49841500.0,49850000.0,49840000.0,16,20
2025-08-03,49495961.54,49840000.0,48930000.0,21,52
2025-08-04,49028095.24,49840000.0,48710000.0,15,21
2025-08-05,48682857.14,48700000.0,48665000.0,14,14
2025-08-06,47223720.93,48665000.0,46030000.0,25,43
2025-08-07,48701428.57,48710000.0,48700000.0,12,21
2025-08-08,48684166.67,48690000.0,48600000.0,10,24
2025-08-09,48445384.62,48600000.0,47900000.0,15,26
2025-08-10,48194571.43,48600000.0,47900000.0,34,35
2025-08-11,48598888.89,48600000.0,48590000.0,13,18
2025-08-12,48581904.76,48590000.0,48580000.0,12,21
2025-08-13,45239090.91,48570000.0,36430000.0,10,11
2025-08-14,48530000.0,48530000.0,48530000.0,6,8
2025-08-15,48452307.69,48510000.0,48440000.0,13,13
2025-08-16,48357894.74,48440000.0,47000000.0,13,19
2025-08-17,48282142.86,48390000.0,47000000.0,14,14
2025-08-18,47977352.94,48380000.0,47000000.0,20,34
2025-08-19,45981739.13,46990000.0,43130000.0,13,23
2025-08-20,45571714.29,46970000.0,43280000.0,19,35
2025-08-21,45977333.33,45990000.0,45970000.0,13,30
2025-08-22,44867358.49,45990000.0,38040000.0,30,53
2025-08-23,49086956.52,50000000.0,47000000.0,15,23
2025-08-24,49999354.84,50000000.0,49990000.0,21,31
2025-08-25,45795555.56,47000000.0,45770000.0,16,18
2025-08-26,46532941.18,47000000.0,39060000.0,12,17
2025-08-27,46990869.57,47000000.0,46990000.0,19,23
2025-08-28,46336956.52,46990000.0,43990000.0,18,23
2025-08-29,43980285.71,43990000.0,43960000.0,25,35
2025-08-30,43724571.43,43960000.0,39825000.0,26,35
2025-08-31,43172500.0,43960000.0,43000000.0,14,16
2025-09-01,42904666.67,43000000.0,40160000.0,14,30
2025-09-02,42994166.67,43000000.0,42990000.0,10,12
2025-09-03,41132666.67,42990000.0,41000000.0,9,15
2025-09-04,40921538.46,41000000.0,40510000.0,8,13
2025-09-05,40952068.97,40990000.0,40445000.0,21,29
2025-09-06,40995312.5,41000000.0,40990000.0,31,32
2025-09-07,41272222.22,42000000.0,40990000.0,13,27
2025-09-08,41992500.0,42000000.0,41990000.0,21,24
2025-09-09,41913200.0,41990000.0,39990000.0,13,25
2025-09-10,41998636.36,42000000.0,41990000.0,15,22
2025-09-11,42000000.0,42000000.0,42000000.0,8,8
2025-09-12,42000000.0,42000000.0,42000000.0,16,17
2025-09-13,42815230.77,44000000.0,42000000.0,31,65
2025-09-14,42428571.43,44000000.0,42000000.0,11,14
2025-09-15,41555000.0,42000000.0,40000000.0,16,18
2025-09-16,42000000.0,42000000.0,42000000.0,11,14
2025-09-17,42871794.87,43000000.0,42000000.0,20,39
2025-09-18,42557058.82,43000000.0,42500000.0,10,17
2025-09-19,42280000.0,42500000.0,40010000.0,16,43
2025-09-20,42620689.66,43000000.0,42500000.0,23,29
2025-09-21,43323661.97,44000000.0,42500000.0,29,71
2025-09-22,43333333.33,44000000.0,43000000.0,14,21
2025-09-23,42167777.78,43000000.0,42000000.0,17,18
2025-09-24,41933666.67,42000000.0,40010000.0,25,30
2025-09-25,41750000.0,42000000.0,40000000.0,8,8
2025-09-26,42000000.0,42000000.0,42000000.0,25,40
2025-09-27,42820000.0,43000000.0,42000000.0,24,50
2025-09-28,43056603.77,44000000.0,42000000.0,25,53
2025-09-29,42000000.0,42000000.0,42000000.0,13,17
2025-09-30,41263157.89,42000000.0,41000000.0,13,19
2025-10-01,40895192.31,41000000.0,37710000.0,24,52
2025-10-02,41910277.78,41990000.0,40495000.0,24,36
2025-10-03,41990000.0,41990000.0,41990000.0,13,15
2025-10-04,41835185.19,41990000.0,41800000.0,24,27
2025-10-05,41889038.46,41990000.0,41800000.0,30,52
2025-10-06,41992173.91,42000000.0,41990000.0,19,23
2025-10-07,41995714.29,42000000.0,41990000.0,10,21
2025-10-08,41981304.35,41990000.0,41980000.0,15,23
2025-10-09,42097200.0,44000000.0,42000000.0,20,25
2025-10-10,42000000.0,42000000.0,42000000.0,16,19
2025-10-11,43218000.0,46990000.0,42000000.0,24,30
2025-10-12,48500000.0,50000000.0,47000000.0,15,22
2025-10-13,53000000.0,53000000.0,53000000.0,14,31
2025-10-14,53000000.0,53000000.0,53000000.0,10,12
2025-10-15,54670909.09,60000000.0,52990000.0,15,22
2025-10-16,63333333.33,65000000.0,60000000.0,24,30
2025-10-17,72483333.33,100000000.0,70000000.0,11,12
2025-10-18,104389090.91,125000000.0,100000000.0,17,22
2025-10-19,128884210.53,150000000.0,125000000.0,17,19
2025-10-20,103470666.67,125000000.0,61180000.0,20,30
2025-10-21,147033333.33,150000000.0,119800000.0,12,12
2025-10-22,79571774.19,119900000.0,61690000.0,37,62
2025-10-23,48538387.1,49985000.0,48000000.0,21,31
2025-10-24,48191388.89,48400000.0,45040000.0,18,36
2025-10-25,47621250.0,48350000.0,47000000.0,21,32
2025-10-26,47303684.21,47500000.0,47200000.0,19,57
2025-10-27,46862941.18,47000000.0,46810000.0,16,17
2025-10-28,46690800.0,46800000.0,46500000.0,19,25
2025-10-29,46082307.69,46250000.0,42070000.0,26,39
2025-10-30,46012545.45,46290000.0,45990000.0,27,55
2025-10-31,45591333.33,45900000.0,36510000.0,24,30
2025-11-01,45787872.34,46090000.0,45300000.0,27,47
2025-11-02,45921020.41,46100000.0,39890000.0,27,49
2025-11-03,42922142.86,46200000.0,40050000.0,23,42
2025-11-04,46405161.29,46490000.0,46300000.0,25,31
2025-11-05,46603800.0,46720000.0,46000000.0,33,50
2025-11-06,46628823.53,46680000.0,46500000.0,16,17
2025-11-07,45560384.62,46680000.0,45500000.0,17,26
2025-11-08,45342162.16,45470000.0,45000000.0,24,37
2025-11-09,45450666.67,45460000.0,45400000.0,35,60
2025-11-10,45338620.69,45460000.0,45140000.0,24,29
2025-11-11,44300312.5,45030000.0,37050000.0,29,32
2025-11-12,45156136.36,45400000.0,45000000.0,30,44
2025-11-13,45134905.66,45400000.0,45000000.0,29,53
2025-11-14,44525517.24,45000000.0,27900000.0,40,58
