date,average,highest,lowest,order_count,volume
2025-08-21,4685333.33,4686000.0,4685000.0,3,3
2025-08-22,4685000.0,4685000.0,4685000.0,2,2
2025-08-23,2138000.0,4683000.0,1586000.0,3,6
2025-08-24,1586000.0,1586000.0,1586000.0,2,2
2025-08-25,3648333.33,4679000.0,1587000.0,2,3
2025-08-26,4671000.0,4671000.0,4671000.0,1,1
2025-08-28,4662000.0,4662000.0,4662000.0,1,1
2025-08-29,3124000.0,4660000.0,1588000.0,2,2
2025-08-30,4655666.67,4656000.0,4655000.0,3,3
2025-08-31,1588500.0,1589000.0,1588000.0,2,2
2025-09-02,4627000.0,4627000.0,4627000.0,1,1
2025-09-03,4630428.57,4636500.0,4628000.0,7,7
2025-09-04,3111500.0,4636000.0,1587000.0,2,2
2025-09-05,4636000.0,4636000.0,4636000.0,1,1
2025-09-06,4636500.0,4637000.0,4636000.0,2,2
2025-09-07,1587500.0,1588000.0,1587000.0,2,2
2025-09-08,1587000.0,1587000.0,1587000.0,1,1
2025-09-09,3175000.0,4499000.0,1588000.0,5,5
2025-09-10,3671000.0,3671000.0,3671000.0,1,1
2025-09-11,3590333.33,3635500.0,3500000.0,3,3
2025-09-12,3696259.26,3700000.0,3599000.0,2,27
2025-09-13,3599000.0,3599000.0,3599000.0,1,1
2025-09-14,3391000.0,3700000.0,1592000.0,4,4
2025-09-17,1594000.0,1594000.0,1594000.0,2,2
2025-09-18,3596000.0,3596000.0,3596000.0,1,1
2025-09-20,3389000.0,3389000.0,3389000.0,2,2
2025-09-21,3393333.33,3400000.0,3390000.0,3,3
2025-09-23,3596000.0,3596000.0,3596000.0,4,4
2025-09-25,3560333.33,3591000.0,3499000.0,3,3
2025-09-26,3400000.0,3400000.0,3400000.0,1,1
2025-09-27,3300000.0,3300000.0,3300000.0,1,1
2025-09-28,2206500.0,3391000.0,1614000.0,4,6
2025-09-30,3357666.67,3386500.0,3300000.0,3,3
2025-10-01,3299000.0,3299000.0,3299000.0,2,2
2025-10-02,2530666.67,2999500.0,1593000.0,3,3
2025-10-03,2444500.0,3297000.0,1592000.0,2,2
2025-10-04,3297500.0,3298000.0,3297000.0,2,2
2025-10-05,2601000.0,3297000.0,1905000.0,2,2
2025-10-07,3290000.0,3290000.0,3290000.0,1,1
2025-10-08,2458000.0,3294500.0,1621500.0,4,4
2025-10-09,1625000.0,1625000.0,1625000.0,1,1
2025-10-10,3192000.0,3192000.0,3192000.0,1,1
2025-10-11,3193000.0,3193000.0,3193000.0,2,2
2025-10-13,3198000.0,3198000.0,3198000.0,1,1
2025-10-14,3198000.0,3198000.0,3198000.0,1,1
2025-10-16,1644857.14,1700000.0,1587000.0,9,28
2025-10-18,1662000.0,3164000.0,160000.0,2,2
2025-10-19,3163500.0,3164000.0,3163000.0,2,2
2025-10-21,1332550.0,2495000.0,170100.0,3,4
2025-10-24,2299000.0,2299000.0,2299000.0,1,1
2025-10-25,2284500.0,2286000.0,2283000.0,2,2
2025-10-26,220200.0,220200.0,220200.0,1,1
2025-10-28,2187000.0,2190000.0,2184000.0,2,2
2025-10-30,1798033.33,2189000.0,240200.0,5,6
2025-10-31,1701950.0,2400000.0,240200.0,7,8
2025-11-01,2280033.33,3295000.0,250100.0,2,3
2025-11-02,3293000.0,3293500.0,3292500.0,3,3
2025-11-04,760511.54,2985000.0,280000.0,9,26
2025-11-05,10020.0,10020.0,10020.0,1,1
2025-11-06,225652.14,2984000.0,15010.0,6,14
2025-11-08,2978000.0,2978500.0,2977500.0,3,3
2025-11-09,10040.0,10040.0,10040.0,1,5
2025-11-10,2978333.33,2979000.0,2978000.0,3,3
2025-11-11,2899333.33,2900000.0,2899000.0,3,3
2025-11-12,2899000.0,2899000.0,2899000.0,2,2
2025-11-13,1468005.0,2886000.0,50010.0,2,2
2025-11-14,2884000.0,2884000.0,2884000.0,1,1
