date,average,highest,lowest,order_count,volume
2025-10-18,1223.0,1223.0,1223.0,15,447896
2025-10-19,1228.0,1228.0,1228.0,8,305185
2025-10-20,1224.0,1224.0,1224.0,16,1054408
2025-10-21,1230.0,1300.0,1125.0,11,119459
2025-10-22,1134.0,1134.0,1134.0,2,4359
2025-10-23,1153.0,1153.0,1153.0,6,38080
2025-10-24,1470.0,1500.0,1255.0,16,217217
2025-10-25,1250.0,1250.0,1250.0,7,263154
2025-10-26,1495.0,1495.0,1495.0,13,981575
2025-10-27,1231.0,1231.0,1231.0,7,113778
2025-10-28,1235.0,1235.0,1235.0,3,6778
2025-10-29,1245.0,1245.0,1245.0,2,8135
2025-10-30,1250.0,1250.0,1250.0,8,38667
2025-10-31,1254.0,1254.0,1254.0,6,72415
2025-11-01,1449.0,1449.0,1449.0,19,519446
2025-11-02,1470.0,1470.0,1470.0,15,320422
2025-11-03,1495.0,1495.0,1495.0,14,976475
2025-11-04,1500.0,1500.0,1500.0,4,141288
2025-11-05,1114.0,1114.0,1114.0,3,47190
2025-11-06,1115.0,1115.0,1115.0,3,48523
2025-11-07,1115.0,1115.0,1115.0,7,89693
2025-11-08,1115.0,1115.0,1115.0,4,22325
2025-11-09,1114.0,1114.0,1114.0,17,514335
2025-11-10,1488.0,1490.0,1114.0,16,194598
2025-11-11,1114.0,1250.0,1114.0,19,340608
2025-11-12,1499.0,1499.0,1499.0,13,813009
2025-11-13,1091.0,1091.0,1091.0,8,253465
2025-11-14,1091.0,1091.0,1091.0,11,209308
