date,average,highest,lowest,order_count,volume
2025-11-02,278013.64,349900.0,223900.0,15,44
2025-11-03,252782.61,329800.0,224000.0,13,23
2025-11-04,258834.55,327800.0,225300.0,22,55
2025-11-05,225336.49,225400.0,225300.0,16,74
2025-11-06,279270.59,327000.0,225300.0,12,17
2025-11-07,250000.0,318400.0,226500.0,17,115
2025-11-08,227500.0,318100.0,226800.0,23,101
2025-11-09,328000.0,518800.0,227450.0,42,184
2025-11-10,231255.17,549200.0,227600.0,17,87
2025-11-11,327618.75,549200.0,227700.0,8,16
2025-11-12,227991.43,228200.0,227800.0,18,35
2025-11-13,263615.79,295700.0,228000.0,15,57
2025-11-14,227814.13,228000.0,227800.0,26,92
