date,average,highest,lowest,order_count,volume
2025-08-25,87962592.59,99790000.0,82350000.0,23,27
2025-08-26,93799545.45,97875000.0,82360000.0,18,22
2025-08-27,93872500.0,94330000.0,82350000.0,22,28
2025-08-28,92644375.0,97000000.0,82500000.0,15,16
2025-08-29,93147407.41,97500000.0,82570000.0,25,27
2025-08-30,92826000.0,97900000.0,82860000.0,18,25
2025-08-31,88260697.67,91990000.0,82610000.0,37,43
2025-09-01,85271282.05,91690000.0,82400000.0,28,39
2025-09-02,78720000.0,90000000.0,50725000.0,20,21
2025-09-03,76751132.08,88840000.0,72160000.0,26,53
2025-09-04,82241290.32,84885000.0,79990000.0,27,31
2025-09-05,82095952.38,87090000.0,75755000.0,32,42
2025-09-06,97060384.62,109900000.0,84980000.0,41,52
2025-09-07,98383750.0,119200000.0,75320000.0,15,16
2025-09-08,86640000.0,95280000.0,75965000.0,7,7
2025-09-09,92738421.05,95235000.0,76230000.0,19,19
2025-09-10,87694444.44,94000000.0,86320000.0,7,9
2025-09-11,92636500.0,95000000.0,80920000.0,18,20
2025-09-12,106295312.5,112750000.0,99445000.0,27,32
2025-09-13,116148421.05,119600000.0,92725000.0,19,19
2025-09-14,98891250.0,114950000.0,85870000.0,28,32
2025-09-15,111498461.54,113500000.0,98490000.0,13,13
2025-09-16,106236666.67,114100000.0,96605000.0,9,9
2025-09-17,129340588.24,148900000.0,114250000.0,26,34
2025-09-18,131358888.89,149800000.0,93660000.0,17,18
2025-09-19,140146250.0,144000000.0,96695000.0,31,32
2025-09-20,115026818.18,117700000.0,114900000.0,20,22
2025-09-21,118510000.0,129900000.0,104400000.0,17,20
2025-09-22,123569230.77,129800000.0,109350000.0,13,13
2025-09-23,115460000.0,119000000.0,112900000.0,9,10
2025-09-24,122543333.33,127600000.0,115200000.0,28,30
2025-09-25,122041666.67,128950000.0,115500000.0,22,24
2025-09-26,122520000.0,130900000.0,117300000.0,19,20
2025-09-27,126711764.71,130300000.0,125900000.0,17,17
2025-09-28,126146666.67,128900000.0,118200000.0,12,15
2025-09-29,126212000.0,129800000.0,112100000.0,24,25
2025-09-30,134875000.0,143600000.0,118800000.0,15,16
2025-10-01,124750000.0,143400000.0,118900000.0,19,24
2025-10-02,128030000.0,138400000.0,119000000.0,20,20
2025-10-03,118157931.03,120000000.0,102000000.0,26,29
2025-10-04,120890952.38,127700000.0,98045000.0,20,21
2025-10-05,127143076.92,130950000.0,121850000.0,26,26
2025-10-06,148759523.81,159900000.0,144000000.0,40,42
2025-10-07,174719444.44,199900000.0,150000000.0,31,36
2025-10-08,220618750.0,249700000.0,135900000.0,16,16
2025-10-09,222827272.73,249000000.0,142300000.0,22,22
2025-10-10,225920000.0,254900000.0,148650000.0,20,20
2025-10-11,223328125.0,248000000.0,160600000.0,25,32
2025-10-12,208747619.05,247600000.0,167350000.0,21,21
2025-10-13,218743750.0,246000000.0,172000000.0,16,16
2025-10-14,230260000.0,242200000.0,210300000.0,19,20
2025-10-15,223985714.29,229700000.0,200350000.0,7,7
2025-10-16,223248000.0,234900000.0,181050000.0,24,25
2025-10-17,224968421.05,234900000.0,201950000.0,19,19
2025-10-18,225804545.45,240700000.0,186400000.0,22,22
2025-10-19,220161111.11,241000000.0,190600000.0,18,18
2025-10-20,221552380.95,241050000.0,200400000.0,20,21
2025-10-21,212159090.91,224300000.0,201700000.0,21,22
2025-10-22,214555000.0,219900000.0,200600000.0,20,20
2025-10-23,214690000.0,219900000.0,200500000.0,17,20
2025-10-24,215355000.0,220000000.0,200550000.0,19,20
2025-10-25,209875000.0,222100000.0,200800000.0,12,12
2025-10-26,214137037.04,220350000.0,200800000.0,26,27
2025-10-27,210362500.0,220100000.0,200800000.0,14,16
2025-10-28,211600000.0,220300000.0,111300000.0,25,26
2025-10-29,206316666.67,223800000.0,153300000.0,12,12
2025-10-30,218873913.04,223300000.0,165200000.0,23,23
2025-10-31,224419230.77,247000000.0,181600000.0,25,26
2025-11-01,211725000.0,245500000.0,192200000.0,20,20
2025-11-02,233395833.33,245500000.0,196200000.0,24,24
2025-11-03,231258823.53,246000000.0,200000000.0,31,34
2025-11-04,239428571.43,245000000.0,205950000.0,14,14
2025-11-05,219446666.67,239600000.0,210200000.0,15,15
2025-11-06,220357142.86,238400000.0,210300000.0,13,14
2025-11-07,222958823.53,227600000.0,210600000.0,16,17
2025-11-08,220466666.67,226900000.0,206350000.0,23,24
2025-11-09,220180952.38,226650000.0,201000000.0,21,21
2025-11-10,209726315.79,223350000.0,200700000.0,16,19
2025-11-11,207190476.19,219800000.0,191200000.0,21,21
2025-11-12,196300000.0,204800000.0,189000000.0,12,13
2025-11-13,187518518.52,198450000.0,180100000.0,26,27
2025-11-14,194583333.33,202200000.0,161300000.0,18,18
