side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,30000.0,1,1,30000175,60000907,365,2025-10-12T11:10:57Z,911209321,1,region
sell,30000.0,3,3,30000175,60002278,365,2025-08-30T01:13:21Z,6964000676,1,region
sell,30000.0,3,3,30000176,60002272,365,2025-10-13T11:10:37Z,6964000590,1,region
sell,30000.0,1,1,30000177,60000910,365,2025-09-22T11:12:44Z,911209322,1,region
sell,30000.0,1,1,30000177,60000904,365,2025-10-03T11:03:27Z,911209320,1,region
sell,30000.0,3,3,30000178,60002269,365,2025-10-28T11:04:12Z,6964000547,1,region
sell,30000.0,3,3,30000179,60002275,365,2025-10-13T11:10:37Z,6964000633,1,region
sell,30000.0,3,3,30000180,60002359,365,2025-09-26T06:57:09Z,6964000977,1,region
sell,30000.0,2,2,30000180,60000535,365,2025-11-15T11:19:22Z,911204429,1,region
sell,30000.0,3,3,30000181,60002353,365,2025-10-04T14:49:37Z,6964000891,1,region
sell,30000.0,1,1,30000181,60000874,365,2025-09-08T11:11:58Z,911209310,1,region
sell,30000.0,1,1,30000181,60004444,365,2025-11-09T15:35:19Z,6964002061,1,region
sell,30000.0,3,3,30000183,60002356,365,2025-10-12T19:30:04Z,6964000934,1,region
sell,30000.0,1,1,30000183,60000877,365,2025-10-12T11:10:57Z,911209311,1,region
sell,30000.0,2,2,30000183,60000523,365,2025-11-14T11:03:45Z,911204425,1,region
sell,30000.0,2,2,30000184,60000520,365,2025-11-07T11:03:31Z,911204424,1,region
sell,30000.0,2,2,30000184,60000532,365,2025-09-18T11:04:01Z,911204428,1,region
sell,30000.0,1,1,30000184,60000868,365,2025-08-26T11:03:01Z,911209308,1,region
sell,30000.0,1,1,30000184,60000871,365,2025-10-27T11:04:33Z,911209309,1,region
sell,30000.0,2,2,30000185,60000529,365,2025-11-07T11:03:31Z,911204427,1,region
sell,30000.0,3,3,30000185,60002362,365,2025-09-08T11:11:58Z,6964001020,1,region
sell,30000.0,2,2,30000187,60000526,365,2025-11-04T11:04:28Z,911204426,1,region
sell,30000.0,2,2,30000189,60000577,365,2025-09-09T11:06:29Z,911204443,1,region
sell,30000.0,2,2,30000193,60000580,365,2025-09-25T11:04:25Z,911204444,1,region
sell,30000.0,2,2,30000193,60000589,365,2025-09-09T11:06:29Z,911204447,1,region
sell,30000.0,2,2,30000193,60000574,365,2025-09-18T11:04:01Z,911204442,1,region
sell,30000.0,1,1,30000201,60004426,365,2025-10-13T11:10:37Z,6964001513,1,region
sell,30000.0,1,1,30000201,60000973,365,2025-10-23T11:10:51Z,911209343,1,region
sell,30000.0,2,2,30000201,60000496,365,2025-09-09T11:06:29Z,911204416,1,region
sell,30000.0,2,2,30000203,60000499,365,2025-09-25T11:04:25Z,911204417,1,region
sell,30000.0,2,2,30000203,60000493,365,2025-11-14T11:03:45Z,911204415,1,region
sell,30000.0,2,2,30000204,60000484,365,2025-10-12T11:10:57Z,911204412,1,region
sell,30000.0,1,1,30000205,60000964,365,2025-09-25T11:04:25Z,911209340,1,region
sell,30000.0,1,1,30000207,60000967,365,2025-11-07T11:03:31Z,911209341,1,region
sell,30000.0,1,1,30021407,60015002,365,2025-10-13T11:10:37Z,6964004738,1,region
sell,30000.0,1,1,30030141,60015027,365,2025-11-15T17:28:57Z,6964005014,1,region
sell,30000.0,1,1,30000142,60003760,365,2025-11-15T23:32:23Z,911253778,1,region
