date,average,highest,lowest,order_count,volume
2025-07-27,200000.0,200000.0,200000.0,3,12
2025-07-28,200000.0,200000.0,200000.0,3,40
2025-07-29,233571.43,1140000.0,200000.0,7,28
2025-07-30,103496.25,200000.0,93000.0,6,32
2025-07-31,380823.33,1140000.0,1235.0,2,3
2025-08-01,1236.59,1237.0,1236.0,7,32
2025-08-02,162774.57,1132000.0,1237.0,4,7
2025-08-03,283177.75,1130000.0,1237.0,6,12
2025-08-04,103488.18,1126000.0,1237.0,5,11
2025-08-05,1236.93,1237.0,1236.0,7,60
2025-08-06,92033.64,1000000.0,1237.0,3,11
2025-08-07,24007.18,24010.0,24000.0,6,39
2025-08-08,49835.36,80000.0,1237.0,11,47
2025-08-09,43277.21,589800.0,1237.0,3,14
2025-08-10,153095.19,589500.0,1237.0,9,31
2025-08-11,589600.0,589600.0,589600.0,12,125
2025-08-12,128119.6,598700.0,10469.5,8,15
2025-08-13,19738.73,19750.0,19730.0,4,55
2025-08-14,449900.0,449900.0,449900.0,1,1
2025-08-15,81254.76,449900.0,19810.0,8,21
2025-08-16,19840.0,19840.0,19840.0,1,2
2025-08-17,180607.5,448500.0,19860.0,5,8
2025-08-18,19890.0,19890.0,19890.0,2,12
2025-08-19,19900.0,19900.0,19900.0,1,8
2025-08-20,22875.68,149900.0,19920.0,6,44
2025-08-21,30820.83,150000.0,19990.0,5,12
2025-08-22,20030.0,20030.0,20030.0,1,8
2025-08-23,21910.37,37000.0,20020.0,6,27
2025-08-24,20051.07,20070.0,20030.0,7,28
2025-08-25,22116.08,199900.0,20100.0,6,52
2025-08-26,19262.73,199500.0,1239.0,7,22
2025-08-27,395000.0,1134000.0,19530.0,25,188
2025-08-28,19520.0,19520.0,19520.0,2,8
2025-08-29,847300.0,847300.0,847300.0,1,1
2025-08-30,283258.67,847300.0,1238.0,3,6
2025-08-31,1239.0,1239.0,1239.0,4,25
2025-09-01,142253.33,847300.0,1239.0,7,24
2025-09-02,1239.0,1239.0,1239.0,3,5
2025-09-03,1239.0,1239.0,1239.0,3,9
2025-09-04,1239.0,1239.0,1239.0,5,35
2025-09-05,45614.61,800000.0,1239.0,2,18
2025-09-06,390594.5,779950.0,1239.0,4,4
2025-09-07,68913.87,779500.0,1239.0,6,23
2025-09-08,1239.0,1239.0,1239.0,5,19
2025-09-09,112204.86,778000.0,1239.0,3,7
2025-09-10,182940.83,777600.0,1239.0,9,47
2025-09-11,31098.96,777600.0,1239.0,7,26
2025-09-12,98259.13,777400.0,1239.0,9,24
2025-09-13,134145.05,400000.0,1239.0,7,21
2025-09-14,84237.58,399700.0,1239.0,5,12
2025-09-15,98807.55,349900.0,1239.0,9,29
2025-09-16,44821.63,349900.0,1239.0,2,8
2025-09-17,23030.31,349900.0,1239.0,4,16
2025-09-18,140703.4,349900.0,1239.0,3,5
2025-09-19,117426.0,349800.0,1239.0,2,3
2025-09-20,1239.0,1239.0,1239.0,5,34
2025-09-21,201656.38,370000.0,1239.0,15,50
2025-09-22,100000.0,100000.0,100000.0,2,7
2025-09-23,173313.33,399900.0,100000.0,9,45
2025-09-24,100004.76,100100.0,100000.0,7,21
2025-09-25,160809.09,768700.0,100000.0,4,11
2025-09-26,644438.27,768000.0,100000.0,5,81
2025-09-27,83485.71,100100.0,10000.0,4,14
2025-09-28,389255.0,768500.0,10010.0,2,2
2025-09-29,197507.5,760000.0,10010.0,4,8
2025-09-30,385005.0,760000.0,10010.0,4,6
2025-10-01,135008.33,760000.0,10010.0,3,6
2025-10-02,512678.33,764200.0,10010.0,8,24
2025-10-03,120464.29,768200.0,10010.0,4,7
2025-10-04,768200.0,768200.0,768200.0,4,4
2025-10-05,46571.95,759600.0,10010.0,7,41
2025-10-06,134941.67,759600.0,10010.0,4,6
2025-10-07,759400.0,759400.0,759400.0,1,1
2025-10-08,94170.0,759450.0,11010.0,7,18
2025-10-09,11510.0,11510.0,11510.0,3,8
2025-10-10,161002.0,758950.0,11510.0,5,10
2025-10-11,183984.62,758900.0,11510.0,4,13
2025-10-12,10010.0,11510.0,10000.0,11,148
2025-10-13,352455.0,694900.0,10010.0,3,4
2025-10-14,10030.0,10030.0,10030.0,19,142
2025-10-15,421164.29,1449000.0,10030.0,6,14
2025-10-16,10030.0,10030.0,10030.0,5,19
2025-10-17,93498.82,1429000.0,10030.0,5,17
2025-10-18,186601.25,1422500.0,10040.0,7,16
2025-10-19,212036.43,1424000.0,10040.0,7,14
2025-10-20,10055.71,10070.0,10050.0,5,21
2025-10-21,1413000.0,1414000.0,1412000.0,2,2
2025-10-22,73702.27,1405000.0,10310.0,6,22
2025-10-23,87805.0,1405000.0,10330.0,7,18
2025-10-24,153626.67,1300000.0,10330.0,4,9
2025-10-25,86137.06,1299000.0,10330.0,4,17
2025-10-26,58062.58,749700.0,10370.0,7,31
2025-10-27,32784.85,749600.0,10380.0,6,33
2025-10-28,10403.16,10410.0,10400.0,7,19
2025-10-29,124047.69,749000.0,10420.0,5,13
2025-10-30,36212.14,732600.0,10420.0,2,28
2025-10-31,10440.0,10440.0,10440.0,3,17
2025-11-01,51942.35,715750.0,10450.0,8,34
2025-11-02,132772.5,499700.0,10460.0,5,12
2025-11-03,102295.0,499700.0,25080.0,9,24
2025-11-04,219515.42,449300.0,25090.0,9,24
2025-11-05,85740.0,449600.0,25090.0,3,7
2025-11-06,130565.14,379800.0,25110.0,7,37
2025-11-07,25110.0,25110.0,25110.0,3,11
2025-11-08,35166.86,377100.0,25110.0,9,35
2025-11-09,60129.0,375300.0,25110.0,4,10
2025-11-10,31003.05,375400.0,25110.0,11,59
2025-11-11,108388.57,375200.0,25010.0,3,21
2025-11-12,94557.33,375200.0,25030.0,4,15
2025-11-13,25054.86,25060.0,25050.0,7,37
2025-11-14,66136.4,367400.0,25050.0,7,25
