date,average,highest,lowest,order_count,volume
2025-08-04,600862.5,613800.0,600000.0,7,16
2025-08-05,600000.0,600000.0,600000.0,5,6
2025-08-06,600000.0,600000.0,600000.0,4,4
2025-08-07,600000.0,600000.0,600000.0,4,4
2025-08-08,603942.86,613800.0,600000.0,7,7
2025-08-09,600000.0,600000.0,600000.0,7,9
2025-08-10,600000.0,600000.0,600000.0,2,2
2025-08-11,622500.0,800000.0,600000.0,8,8
2025-08-12,600000.0,600000.0,600000.0,4,4
2025-08-13,600000.0,600000.0,600000.0,2,2
2025-08-14,600000.0,600000.0,600000.0,3,3
2025-08-15,600000.0,600000.0,600000.0,1,1
2025-08-16,620000.0,800000.0,600000.0,10,10
2025-08-17,600000.0,600000.0,600000.0,5,5
2025-08-18,600323.53,605500.0,600000.0,12,17
2025-08-19,600000.0,600000.0,600000.0,7,7
2025-08-20,600000.0,600000.0,600000.0,2,10
2025-08-21,600687.5,605500.0,600000.0,6,8
2025-08-22,600000.0,600000.0,600000.0,4,4
2025-08-23,600000.0,600000.0,600000.0,4,5
2025-08-24,600000.0,600000.0,600000.0,1,1
2025-08-25,601100.0,605500.0,600000.0,5,5
2025-08-26,600000.0,600000.0,600000.0,8,20
2025-08-27,617125.0,800000.0,600000.0,8,12
2025-08-28,600000.0,600000.0,600000.0,4,8
2025-08-29,599980.0,600000.0,599900.0,5,5
2025-08-30,600000.0,600000.0,600000.0,4,6
2025-08-31,600000.0,600000.0,600000.0,7,7
2025-09-01,600000.0,600000.0,600000.0,8,63
2025-09-02,600000.0,600000.0,600000.0,3,3
2025-09-03,600000.0,600000.0,600000.0,2,2
2025-09-04,600000.0,600000.0,600000.0,2,2
2025-09-05,600000.0,600000.0,600000.0,4,16
2025-09-06,601571.43,605500.0,600000.0,7,7
2025-09-07,600916.67,605500.0,600000.0,5,6
2025-09-08,600611.11,605500.0,600000.0,5,9
2025-09-09,600000.0,600000.0,600000.0,12,21
2025-09-10,600000.0,600000.0,600000.0,2,2
2025-09-11,600000.0,600000.0,600000.0,3,3
2025-09-12,600000.0,600000.0,600000.0,5,5
2025-09-13,600000.0,600000.0,600000.0,3,5
2025-09-14,600000.0,600000.0,600000.0,3,3
2025-09-15,599000.0,599000.0,599000.0,2,2
2025-09-16,599833.33,600000.0,599000.0,6,6
2025-09-17,600000.0,600000.0,600000.0,4,6
2025-09-18,600000.0,600000.0,600000.0,4,4
2025-09-19,600000.0,600000.0,600000.0,1,1
2025-09-20,600000.0,600000.0,600000.0,3,3
2025-09-21,601833.33,605500.0,600000.0,3,3
2025-09-23,600000.0,600000.0,600000.0,4,6
2025-09-24,600916.67,605500.0,600000.0,6,6
2025-09-25,600000.0,600000.0,600000.0,3,11
2025-09-26,599990.0,600000.0,599900.0,3,10
2025-09-27,600000.0,600000.0,600000.0,7,13
2025-09-28,600000.0,600000.0,600000.0,4,10
2025-09-29,600000.0,600000.0,600000.0,1,5
2025-09-30,600000.0,600000.0,600000.0,3,4
2025-10-01,600000.0,600000.0,600000.0,1,1
2025-10-02,600000.0,600000.0,600000.0,7,9
2025-10-03,600785.71,605500.0,600000.0,6,7
2025-10-04,603525.0,614100.0,600000.0,4,4
2025-10-05,600000.0,600000.0,600000.0,4,4
2025-10-06,597619.05,600000.0,550000.0,11,21
2025-10-07,600000.0,600000.0,600000.0,5,5
2025-10-08,600000.0,600000.0,600000.0,4,4
2025-10-09,600000.0,600000.0,600000.0,1,1
2025-10-10,600000.0,600000.0,600000.0,5,6
2025-10-11,600000.0,600000.0,600000.0,2,2
2025-10-12,609870.0,614100.0,600000.0,4,10
2025-10-13,602750.0,605500.0,600000.0,2,2
2025-10-14,600000.0,600000.0,600000.0,5,9
2025-10-15,600000.0,600000.0,600000.0,8,8
2025-10-16,600000.0,600000.0,600000.0,11,19
2025-10-17,600000.0,600000.0,600000.0,9,9
2025-10-18,600000.0,600000.0,600000.0,5,5
2025-10-19,600909.09,605500.0,600000.0,8,11
2025-10-20,601375.0,605500.0,600000.0,4,4
2025-10-21,602062.5,605500.0,600000.0,8,8
2025-10-22,600000.0,600000.0,600000.0,1,1
2025-10-23,600000.0,600000.0,600000.0,2,4
2025-10-24,600000.0,600000.0,600000.0,8,9
2025-10-25,600000.0,600000.0,600000.0,8,8
2025-10-26,600916.67,605500.0,600000.0,6,6
2025-10-27,601100.0,605500.0,600000.0,5,5
2025-10-30,600000.0,600000.0,600000.0,2,2
2025-10-31,600000.0,600000.0,600000.0,6,12
2025-11-01,600000.0,600000.0,600000.0,5,8
2025-11-02,600000.0,600000.0,600000.0,9,18
2025-11-03,600611.11,605500.0,600000.0,9,9
2025-11-04,600000.0,600000.0,600000.0,7,7
2025-11-05,600000.0,600000.0,600000.0,2,2
2025-11-06,601100.0,605500.0,600000.0,5,5
2025-11-07,600000.0,600000.0,600000.0,5,6
2025-11-08,526062.5,600000.0,3000.0,8,8
2025-11-09,516666.67,600000.0,100000.0,6,6
2025-11-10,600000.0,600000.0,600000.0,9,23
2025-11-11,602350.0,614100.0,600000.0,6,6
2025-11-12,600000.0,600000.0,600000.0,3,4
2025-11-13,601762.5,614100.0,600000.0,6,8
2025-11-14,600000.0,600000.0,600000.0,8,8
