date,average,highest,lowest,order_count,volume
2025-09-04,47980000.0,47980000.0,47980000.0,1,1
2025-09-05,41010000.0,41015000.0,41005000.0,3,3
2025-09-07,48056666.67,48180000.0,47995000.0,3,3
2025-09-09,44830000.0,47670000.0,39150000.0,3,3
2025-09-10,41415000.0,48210000.0,39150000.0,4,4
2025-09-11,48210000.0,48210000.0,48210000.0,1,1
2025-09-12,48210000.0,48210000.0,48210000.0,2,2
2025-09-13,47666666.67,48000000.0,47000000.0,2,3
2025-09-14,47662000.0,48000000.0,47205000.0,4,5
2025-09-16,17290000.0,17290000.0,17290000.0,1,1
2025-09-17,17290000.0,17290000.0,17290000.0,1,1
2025-09-18,47800000.0,47800000.0,47800000.0,1,1
2025-09-21,47480000.0,47480000.0,47480000.0,2,2
2025-09-23,47400000.0,47400000.0,47400000.0,1,1
2025-09-24,41888000.0,48000000.0,17740000.0,4,5
2025-09-26,42766000.0,49010000.0,17800000.0,4,5
2025-09-27,49805000.0,49810000.0,49800000.0,2,2
2025-09-28,41790000.0,49810000.0,17730000.0,3,4
2025-09-29,49810000.0,49810000.0,49810000.0,1,2
2025-09-30,29650000.0,51805000.0,17730000.0,5,6
2025-10-01,50822500.0,53860000.0,49810000.0,2,4
2025-10-02,49700000.0,49700000.0,49700000.0,1,2
2025-10-04,49500000.0,49500000.0,49500000.0,1,1
2025-10-05,34840000.0,49670000.0,20010000.0,2,2
2025-10-06,28625000.0,47000000.0,22500000.0,3,4
2025-10-07,49610000.0,49610000.0,49610000.0,1,1
2025-10-08,25070000.0,25105000.0,25000000.0,3,3
2025-10-09,25000000.0,25000000.0,25000000.0,1,1
2025-10-11,25050000.0,25100000.0,25000000.0,2,2
2025-10-12,47730000.0,47735000.0,47725000.0,3,3
2025-10-13,22820000.0,22820000.0,22820000.0,1,1
2025-10-14,46770000.0,46780000.0,46760000.0,2,2
2025-10-15,23350000.0,23350000.0,23350000.0,1,1
2025-10-16,45433333.33,45950000.0,44400000.0,3,3
2025-10-18,44800000.0,44800000.0,44800000.0,1,1
2025-10-19,40000000.0,40000000.0,40000000.0,1,1
2025-10-20,34835000.0,44470000.0,25200000.0,2,2
2025-10-21,44420000.0,44440000.0,44400000.0,2,2
2025-10-22,44400000.0,44400000.0,44400000.0,1,1
2025-10-23,25250000.0,25250000.0,25250000.0,1,1
2025-10-24,25280000.0,25280000.0,25280000.0,1,1
2025-10-25,33975000.0,34000000.0,33950000.0,2,2
2025-10-27,28600000.0,32900000.0,24300000.0,2,2
2025-10-28,32970000.0,32970000.0,32970000.0,1,1
2025-10-29,32980000.0,32980000.0,32980000.0,1,1
2025-10-30,32698000.0,35000000.0,30390000.0,7,10
2025-10-31,25335000.0,25360000.0,25310000.0,2,2
2025-11-01,36313333.33,41810000.0,25320000.0,3,3
2025-11-02,41770000.0,41770000.0,41770000.0,1,1
2025-11-03,41146666.67,41490000.0,40460000.0,2,3
2025-11-04,40440000.0,40480000.0,40400000.0,2,2
2025-11-05,25400000.0,25400000.0,25400000.0,1,1
2025-11-06,32900000.0,40400000.0,25400000.0,2,2
2025-11-07,30764000.0,38950000.0,25310000.0,5,5
2025-11-08,40217500.0,40490000.0,39000000.0,4,4
2025-11-09,42092500.0,44460000.0,40900000.0,6,20
2025-11-10,25572500.0,25590000.0,25530000.0,3,4
2025-11-11,25500000.0,25530000.0,25490000.0,3,4
2025-11-13,42738000.0,42945000.0,42000000.0,5,5
