date,average,highest,lowest,order_count,volume
2025-09-25,277777.78,500000.0,250000.0,9,9
2025-09-26,270833.33,500000.0,250000.0,10,12
2025-09-27,400000.0,500000.0,250000.0,4,5
2025-09-28,303109.84,500000.0,250000.0,13,61
2025-09-29,291650.0,499900.0,250000.0,6,6
2025-09-30,250000.0,250000.0,250000.0,5,5
2025-10-01,250000.0,250000.0,250000.0,9,112
2025-10-02,357142.86,500000.0,250000.0,7,7
2025-10-03,392857.14,500000.0,250000.0,7,7
2025-10-04,295454.55,500000.0,250000.0,10,11
2025-10-05,374500.0,500000.0,250000.0,8,10
2025-10-06,245000.0,245000.0,245000.0,1,1
2025-10-07,281020.0,500000.0,250000.0,12,15
2025-10-08,437450.0,499900.0,250000.0,4,4
2025-10-09,288750.0,499900.0,250000.0,4,4
2025-10-10,363627.27,500000.0,250000.0,11,11
2025-10-11,250000.0,250000.0,250000.0,3,7
2025-10-12,289765.65,499700.0,250000.0,16,46
2025-10-13,374816.67,499600.0,250000.0,6,6
2025-10-14,399820.0,499700.0,250000.0,5,5
2025-10-15,437275.0,499700.0,250000.0,8,8
2025-10-16,399820.0,499700.0,250000.0,5,5
2025-10-17,374850.0,499700.0,250000.0,10,10
2025-10-18,392685.71,499700.0,250000.0,4,7
2025-10-19,250000.0,250000.0,250000.0,5,5
2025-10-20,285671.43,499700.0,250000.0,7,7
2025-10-21,276419.09,499700.0,250000.0,9,11
2025-10-22,299980.0,499900.0,250000.0,5,5
2025-10-23,267857.14,500000.0,250000.0,5,14
2025-10-24,375000.0,500000.0,250000.0,4,4
2025-10-25,350000.0,500000.0,250000.0,5,5
2025-10-26,357142.86,500000.0,250000.0,7,7
2025-10-27,250000.0,250000.0,250000.0,4,4
2025-10-28,375000.0,500000.0,250000.0,2,2
2025-10-29,352272.73,500000.0,250000.0,11,11
2025-10-30,250000.0,250000.0,250000.0,6,7
2025-10-31,366666.67,500000.0,250000.0,6,6
2025-11-01,312500.0,500000.0,250000.0,8,8
2025-11-02,258181.82,475000.0,250000.0,6,55
2025-11-03,306581.82,499000.0,250000.0,11,11
2025-11-04,299800.0,499000.0,250000.0,10,10
2025-11-05,250000.0,250000.0,250000.0,5,6
2025-11-06,250000.0,250000.0,250000.0,1,1
2025-11-07,449500.0,449500.0,449500.0,2,2
2025-11-08,272166.67,449500.0,250000.0,9,9
2025-11-09,364000.0,449500.0,250000.0,7,7
2025-11-10,289900.0,449500.0,250000.0,5,5
2025-11-11,316500.0,449500.0,250000.0,3,3
2025-11-12,289900.0,449500.0,250000.0,5,5
2025-11-13,250631.58,449500.0,250000.0,10,38
2025-11-14,351958.33,425000.0,250000.0,12,12
