date,average,highest,lowest,order_count,volume
2025-10-04,81398000.0,86990000.0,80000000.0,5,5
2025-10-05,85990000.0,87490000.0,79990000.0,3,5
2025-10-06,80000000.0,80000000.0,80000000.0,1,1
2025-10-07,81135714.29,87950000.0,80000000.0,3,7
2025-10-08,82650000.0,87950000.0,80000000.0,3,3
2025-10-09,81590000.0,87950000.0,80000000.0,5,5
2025-10-10,81833076.92,87940000.0,80000000.0,7,13
2025-10-11,82540909.09,86990000.0,80000000.0,7,11
2025-10-12,82321666.67,86965000.0,80000000.0,6,6
2025-10-13,80000000.0,80000000.0,80000000.0,2,2
2025-10-14,82975714.29,86940000.0,80000000.0,7,7
2025-10-15,80000000.0,80000000.0,80000000.0,6,6
2025-10-16,80345454.55,83800000.0,80000000.0,6,11
2025-10-17,80772222.22,86950000.0,80000000.0,5,9
2025-10-18,84626666.67,86940000.0,80000000.0,3,3
2025-10-19,81362000.0,86810000.0,80000000.0,5,5
2025-10-20,77665454.55,80000000.0,66900000.0,8,11
2025-10-21,81532222.22,86895000.0,80000000.0,5,9
2025-10-22,86865000.0,86890000.0,86840000.0,2,2
2025-10-23,83400000.0,86800000.0,80000000.0,2,2
2025-10-24,80498181.82,86740000.0,80000000.0,10,11
2025-10-25,81497777.78,86740000.0,80000000.0,5,9
2025-10-26,81123333.33,86740000.0,80000000.0,8,12
2025-10-27,80000000.0,80000000.0,80000000.0,3,3
2025-10-28,83330000.0,86660000.0,80000000.0,4,4
2025-10-29,82493888.89,86730000.0,80000000.0,12,18
2025-10-30,80000000.0,80000000.0,80000000.0,6,10
2025-10-31,81710000.0,85985000.0,80000000.0,5,7
2025-11-01,81190000.0,85950000.0,80000000.0,6,10
2025-11-02,81785000.0,85950000.0,80000000.0,7,10
2025-11-04,80991666.67,85950000.0,80000000.0,6,6
2025-11-05,81984166.67,85950000.0,80000000.0,8,12
2025-11-06,81700000.0,85950000.0,80000000.0,7,7
2025-11-07,80745000.0,85960000.0,80000000.0,6,8
2025-11-08,81834615.38,85960000.0,80000000.0,8,13
2025-11-09,81700000.0,85950000.0,80000000.0,6,7
2025-11-10,82977500.0,85955000.0,80000000.0,4,4
2025-11-11,80000000.0,80000000.0,80000000.0,3,3
2025-11-12,81532941.18,85965000.0,80000000.0,10,17
2025-11-13,83588000.0,85980000.0,80000000.0,5,5
2025-11-14,81485000.0,85940000.0,80000000.0,4,4
