date,average,highest,lowest,order_count,volume
2025-06-30,18180000.0,18330000.0,17000000.0,55,124
2025-07-01,17258275.86,17350000.0,16440000.0,41,58
2025-07-02,17010657.89,17145000.0,16440000.0,40,76
2025-07-03,17109193.55,17150000.0,16560000.0,49,62
2025-07-04,17060000.0,17140000.0,17030000.0,57,125
2025-07-05,16940000.0,16950000.0,16220000.0,78,153
2025-07-06,16950000.0,16950000.0,16950000.0,62,159
2025-07-07,17157777.78,17280000.0,16110000.0,58,81
2025-07-08,17127346.94,17290000.0,16000000.0,38,49
2025-07-09,16740000.0,16740000.0,16700000.0,45,101
2025-07-10,17270000.0,18160000.0,16800000.0,72,134
2025-07-11,17587931.03,18170000.0,16800000.0,61,87
2025-07-12,18130000.0,18130000.0,18130000.0,67,113
2025-07-13,18170000.0,18170000.0,18170000.0,55,185
2025-07-14,18490000.0,18510000.0,18330000.0,64,115
2025-07-15,18460000.0,18470000.0,18450000.0,45,120
2025-07-16,17248000.0,18420000.0,16630000.0,46,75
2025-07-17,16660000.0,18370000.0,16630000.0,76,201
2025-07-18,17738041.24,18390000.0,16650000.0,47,97
2025-07-19,16650000.0,17820000.0,16630000.0,81,102
2025-07-20,17980000.0,17990000.0,17200000.0,74,132
2025-07-21,18227900.0,18340000.0,16600000.0,62,100
2025-07-22,18280000.0,18300000.0,17150000.0,60,142
2025-07-23,18080000.0,18110000.0,17970000.0,59,176
2025-07-24,17804000.0,17890000.0,16690000.0,88,100
2025-07-25,16690000.0,17770000.0,16610000.0,55,219
2025-07-26,16894494.38,17120000.0,16560000.0,63,89
2025-07-27,16986746.99,17110000.0,16040000.0,57,83
2025-07-28,16763580.25,17070000.0,16560000.0,61,81
2025-07-29,17020000.0,17100000.0,16940000.0,65,154
2025-07-30,17650000.0,17680000.0,17640000.0,98,169
2025-07-31,17350000.0,17350000.0,17350000.0,81,306
2025-08-01,17570000.0,17570000.0,17570000.0,63,113
2025-08-02,17530000.0,17540000.0,17520000.0,67,139
2025-08-03,16130000.0,17130000.0,16050000.0,63,255
2025-08-04,16424779.22,17070000.0,7046000.0,52,77
2025-08-05,16840000.0,16850000.0,16840000.0,52,105
2025-08-06,17204487.18,17370000.0,10195000.0,50,78
2025-08-07,17440000.0,17440000.0,17420000.0,48,139
2025-08-08,17627323.94,17875000.0,12610000.0,49,71
2025-08-09,17850000.0,17850000.0,17850000.0,45,118
2025-08-10,17830000.0,17840000.0,17800000.0,46,112
2025-08-11,17563608.25,17800000.0,15530000.0,66,97
2025-08-12,17675633.8,17700000.0,16030000.0,40,71
2025-08-13,17760000.0,17760000.0,17760000.0,44,112
2025-08-14,17620000.0,17640000.0,17605000.0,58,104
2025-08-15,16390000.0,16400000.0,16300000.0,62,167
2025-08-16,17440000.0,17440000.0,17420000.0,75,210
2025-08-17,17396617.65,17510000.0,16500000.0,57,68
2025-08-18,17510000.0,17510000.0,17510000.0,58,149
2025-08-19,17360000.0,17490000.0,16210000.0,36,49
2025-08-20,17460000.0,17500000.0,16220000.0,55,181
2025-08-21,17259397.59,17350000.0,16215000.0,46,83
2025-08-22,17427325.58,17520000.0,17340000.0,42,86
2025-08-23,17500000.0,17500000.0,17500000.0,65,104
2025-08-24,17500000.0,17500000.0,17500000.0,60,172
2025-08-25,17500000.0,17520000.0,17500000.0,62,267
2025-08-26,16090000.0,17750000.0,16060000.0,59,271
2025-08-27,17590000.0,17620000.0,16050000.0,69,206
2025-08-28,17630000.0,17630000.0,17630000.0,50,107
2025-08-29,17625468.75,17640000.0,17560000.0,32,64
2025-08-30,17566578.95,17610000.0,14930000.0,47,76
2025-08-31,17550000.0,17560000.0,17545000.0,67,114
2025-09-01,17800000.0,17980000.0,17590000.0,59,117
2025-09-02,17990000.0,17990000.0,17990000.0,59,173
2025-09-03,16100000.0,17900000.0,16060000.0,64,364
2025-09-04,17479684.21,17500000.0,15450000.0,49,95
2025-09-05,17380000.0,17400000.0,17280000.0,49,104
2025-09-06,17285300.0,17360000.0,17270000.0,61,100
2025-09-07,17411341.46,17530000.0,17390000.0,48,82
2025-09-08,17349843.75,17530000.0,15630000.0,49,64
2025-09-09,17479428.57,17600000.0,15690000.0,40,70
2025-09-10,17980000.0,17980000.0,17980000.0,55,101
2025-09-11,18292608.7,18400000.0,18000000.0,57,92
2025-09-12,23499454.55,23570000.0,18095000.0,46,55
2025-09-13,17000000.0,23350000.0,16370000.0,90,340
2025-09-14,17110000.0,17130000.0,17100000.0,66,261
2025-09-15,16910000.0,16940000.0,16900000.0,65,104
2025-09-16,16790000.0,16790000.0,16790000.0,54,231
2025-09-17,16707474.75,16780000.0,15840000.0,56,99
2025-09-18,16724177.22,16790000.0,16700000.0,42,79
2025-09-19,16910000.0,16960000.0,16770000.0,61,138
2025-09-20,17490000.0,17800000.0,16990000.0,63,152
2025-09-21,17980000.0,17980000.0,17980000.0,59,116
2025-09-22,17940000.0,20280000.0,16210000.0,52,103
2025-09-23,20042467.53,20160000.0,16220000.0,57,77
2025-09-24,18681555.56,20100000.0,16330000.0,39,90
2025-09-25,16330000.0,16340000.0,16320000.0,49,203
2025-09-26,18403493.98,18775000.0,16110000.0,57,83
2025-09-27,18640000.0,18680000.0,18560000.0,70,145
2025-09-28,18010000.0,18170000.0,16200000.0,55,149
2025-09-29,17850000.0,17910000.0,17810000.0,68,124
2025-09-30,17641111.11,17750000.0,16590000.0,45,81
2025-10-01,17470000.0,17570000.0,16310000.0,61,159
2025-10-02,16986352.94,17250000.0,16170000.0,52,85
2025-10-03,17280000.0,17280000.0,17270000.0,61,120
2025-10-04,17440000.0,17700000.0,17220000.0,89,172
2025-10-05,17459587.63,17680000.0,16500000.0,57,97
2025-10-06,17680000.0,17680000.0,17680000.0,98,136
2025-10-07,18440000.0,18470000.0,18430000.0,80,141
2025-10-08,18440000.0,18440000.0,18440000.0,99,176
2025-10-09,18297244.9,18310000.0,18290000.0,64,98
2025-10-10,18260000.0,18280000.0,18260000.0,88,143
2025-10-11,18270000.0,18270000.0,18270000.0,82,124
2025-10-12,18250000.0,18260000.0,18230000.0,96,154
2025-10-13,17980918.37,18070000.0,16340000.0,71,98
2025-10-14,18070000.0,18070000.0,18070000.0,77,105
2025-10-15,18040000.0,18040000.0,18040000.0,61,123
2025-10-16,18010000.0,18050000.0,18000000.0,65,151
2025-10-17,17680000.0,17680000.0,17680000.0,53,112
2025-10-18,17600000.0,17670000.0,17000000.0,87,239
2025-10-19,17890000.0,17890000.0,17880000.0,76,105
2025-10-20,17780000.0,17800000.0,17770000.0,83,171
2025-10-21,17750000.0,17760000.0,17740000.0,66,179
2025-10-22,17630117.65,17760000.0,16560000.0,65,85
2025-10-23,17760000.0,17760000.0,17760000.0,73,125
2025-10-24,18110000.0,18400000.0,17800000.0,77,148
2025-10-25,18300000.0,18305000.0,18290000.0,82,159
2025-10-26,16670000.0,17880000.0,16660000.0,81,194
2025-10-27,17830000.0,17830000.0,17830000.0,72,141
2025-10-28,17810000.0,17810000.0,17810000.0,84,115
2025-10-29,17800000.0,17810000.0,17780000.0,79,104
2025-10-30,17810000.0,17820000.0,17790000.0,82,134
2025-10-31,17750000.0,17790000.0,17720000.0,81,149
2025-11-01,17767558.14,17930000.0,16560000.0,71,86
2025-11-02,17920000.0,17930000.0,17840000.0,116,160
2025-11-03,17880000.0,17880000.0,17870000.0,83,109
2025-11-04,17608064.52,17900000.0,16600000.0,60,93
2025-11-05,17800000.0,17940000.0,17800000.0,63,169
2025-11-06,17703400.0,17930000.0,16585000.0,44,50
2025-11-07,17900000.0,17910000.0,17210000.0,86,167
2025-11-08,17860000.0,17880000.0,16520000.0,85,191
2025-11-09,17690000.0,17700000.0,17680000.0,76,107
2025-11-10,17250833.33,17650000.0,16180000.0,58,84
2025-11-11,17830000.0,17830000.0,17830000.0,44,109
2025-11-12,16240000.0,17830000.0,16200000.0,79,310
2025-11-13,17760000.0,17770000.0,17740000.0,58,112
2025-11-14,17650000.0,17650000.0,17650000.0,81,126
