date,average,highest,lowest,order_count,volume
2025-08-25,116888888.89,121600000.0,100500000.0,9,9
2025-08-26,114700000.0,119400000.0,100700000.0,4,4
2025-08-27,109825000.0,118900000.0,100750000.0,4,4
2025-08-28,119971481.48,127000000.0,118900000.0,22,27
2025-08-29,139300000.0,139900000.0,138000000.0,6,8
2025-08-30,124640000.0,139900000.0,101800000.0,5,5
2025-08-31,125416666.67,136550000.0,103100000.0,6,6
2025-09-01,127925000.0,135900000.0,104000000.0,4,4
2025-09-02,116700000.0,128200000.0,105200000.0,2,2
2025-09-03,105800000.0,105800000.0,105800000.0,1,1
2025-09-04,128212500.0,134450000.0,109300000.0,8,8
2025-09-05,111450000.0,111600000.0,111300000.0,2,2
2025-09-06,129675000.0,135700000.0,111300000.0,4,4
2025-09-07,118100000.0,133800000.0,112900000.0,4,4
2025-09-08,133450000.0,133500000.0,133400000.0,2,2
2025-09-10,118692857.14,124750000.0,112500000.0,13,14
2025-09-11,132950000.0,133900000.0,132000000.0,2,2
2025-09-12,118700000.0,132100000.0,106000000.0,6,6
2025-09-13,121066666.67,127300000.0,117950000.0,3,3
2025-09-14,107600000.0,107600000.0,107600000.0,1,1
2025-09-15,107300000.0,107300000.0,107300000.0,1,1
2025-09-17,101844444.44,103700000.0,101000000.0,8,9
2025-09-18,104142857.14,105650000.0,103500000.0,4,7
2025-09-19,95743333.33,103605000.0,79975000.0,6,6
2025-09-20,94490000.0,99000000.0,79970000.0,4,4
2025-09-21,97067142.86,100000000.0,83035000.0,6,7
2025-09-22,99036666.67,106550000.0,84010000.0,3,3
2025-09-23,94362000.0,103800000.0,88070000.0,5,5
2025-09-24,105737500.0,107000000.0,103800000.0,12,16
2025-09-25,108721111.11,119900000.0,93280000.0,8,9
2025-09-26,102280000.0,120100000.0,93370000.0,3,3
2025-09-27,117927000.0,120350000.0,93635000.0,10,10
2025-09-28,118100000.0,131750000.0,93750000.0,6,6
2025-09-29,122191428.57,132500000.0,93915000.0,12,14
2025-09-30,128555555.56,131950000.0,99000000.0,9,9
2025-10-01,120384545.45,138100000.0,99010000.0,8,11
2025-10-02,108365555.56,119850000.0,99200000.0,9,9
2025-10-03,106887500.0,119800000.0,99130000.0,6,8
2025-10-04,108825454.55,119750000.0,93770000.0,11,11
2025-10-05,111113333.33,119750000.0,93840000.0,3,3
2025-10-06,105907500.0,118450000.0,94115000.0,8,8
2025-10-07,105080000.0,116500000.0,94210000.0,5,5
2025-10-09,112100000.0,112100000.0,112100000.0,1,1
2025-10-10,103098333.33,112100000.0,94260000.0,6,6
2025-10-11,108626666.67,112550000.0,104000000.0,9,9
2025-10-12,125900000.0,138800000.0,119100000.0,15,15
2025-10-13,129977857.14,139800000.0,94140000.0,8,14
2025-10-14,125650000.0,138500000.0,95200000.0,7,8
2025-10-15,124921000.0,135300000.0,99570000.0,9,10
2025-10-16,113908000.0,135250000.0,99680000.0,4,5
2025-10-17,124700000.0,124700000.0,124700000.0,1,1
2025-10-18,113100000.0,121250000.0,104150000.0,12,12
2025-10-19,106371428.57,120900000.0,104850000.0,7,7
2025-10-20,128237500.0,139900000.0,118200000.0,14,16
2025-10-21,145570000.0,155200000.0,107500000.0,9,10
2025-10-22,143271428.57,156200000.0,109750000.0,6,7
2025-10-23,173933333.33,182800000.0,169500000.0,3,3
2025-10-24,182500000.0,182500000.0,182500000.0,1,1
2025-10-25,143635294.12,160900000.0,122900000.0,16,17
2025-10-26,123433333.33,123600000.0,123350000.0,3,3
2025-10-27,137828571.43,148050000.0,123800000.0,7,7
2025-10-28,125700000.0,125700000.0,125700000.0,1,1
2025-10-29,135900000.0,141350000.0,125600000.0,7,9
2025-10-30,136350000.0,139900000.0,125700000.0,4,4
2025-11-01,128875000.0,132150000.0,125600000.0,4,4
2025-11-02,133616666.67,136900000.0,106600000.0,12,12
2025-11-03,119266666.67,125500000.0,106800000.0,3,3
2025-11-04,112075000.0,121800000.0,107300000.0,4,4
2025-11-05,121580000.0,121600000.0,121450000.0,5,5
2025-11-06,102802000.0,107300000.0,83760000.0,10,10
2025-11-07,108656666.67,119100000.0,87770000.0,9,9
2025-11-08,133437027.03,143050000.0,119700000.0,27,37
2025-11-09,117332000.0,135200000.0,88180000.0,5,5
2025-11-10,101416000.0,114400000.0,88500000.0,10,10
2025-11-11,120790000.0,145000000.0,109700000.0,14,16
2025-11-12,125099000.0,148750000.0,89420000.0,10,10
2025-11-14,117245000.0,142900000.0,91590000.0,2,2
