date,average,highest,lowest,order_count,volume
2025-07-08,26650.0,26650.0,26650.0,3,13
2025-07-09,94150.0,262900.0,26650.0,5,14
2025-07-10,49880.0,258950.0,26650.0,6,20
2025-07-11,94150.0,262900.0,26650.0,3,7
2025-07-12,79227.78,262900.0,26650.0,5,9
2025-07-13,27000.0,27000.0,27000.0,3,19
2025-07-14,50777.0,262800.0,27010.0,7,10
2025-07-15,27660.0,27660.0,27660.0,3,7
2025-07-16,144552.86,222000.0,27660.0,6,7
2025-07-17,106072.67,262900.0,27660.0,5,15
2025-07-18,27660.0,27660.0,27660.0,2,2
2025-07-19,27726.67,27760.0,27660.0,5,9
2025-07-20,262900.0,262900.0,262900.0,12,128
2025-07-21,348880.0,777000.0,27790.0,4,7
2025-07-22,27790.0,27790.0,27790.0,2,13
2025-07-23,27875.0,27900.0,27850.0,2,2
2025-07-24,27897.27,27900.0,27890.0,8,22
2025-07-25,184292.86,575050.0,27990.0,5,7
2025-07-26,3395994.17,10000000.0,27990.0,9,12
2025-07-27,9990000.0,9990000.0,9990000.0,1,1
2025-07-28,7506247.5,9999000.0,27990.0,3,4
2025-07-29,27990.0,27990.0,27990.0,4,5
2025-07-30,1024496.25,8000000.0,28000.0,5,8
2025-07-31,27990.0,27990.0,27990.0,4,8
2025-08-02,28090.0,28090.0,28090.0,6,8
2025-08-03,859078.26,6399000.0,28090.0,11,23
2025-08-04,28090.0,28090.0,28090.0,4,4
2025-08-05,28090.0,28090.0,28090.0,4,44
2025-08-06,28090.0,28090.0,28090.0,2,2
2025-08-07,28090.0,28090.0,28090.0,2,14
2025-08-08,28090.0,28090.0,28090.0,6,20
2025-08-09,28090.0,28090.0,28090.0,2,2
2025-08-10,28090.0,28090.0,28090.0,1,1
2025-08-11,28090.0,28090.0,28090.0,2,7
2025-08-12,315805.33,1500000.0,28090.0,7,15
2025-08-13,28090.0,28090.0,28090.0,5,9
2025-08-14,28090.0,28090.0,28090.0,2,8
2025-08-15,28090.0,28090.0,28090.0,1,1
2025-08-16,28172.0,28190.0,28100.0,4,10
2025-08-17,28190.0,28190.0,28190.0,3,11
2025-08-18,1140000.0,1140000.0,1140000.0,1,1
2025-08-19,28200.0,28200.0,28200.0,4,8
2025-08-20,28200.0,28200.0,28200.0,1,1
2025-08-21,28200.0,28200.0,28200.0,1,5
2025-08-22,642400.0,949500.0,28200.0,3,3
2025-08-23,79482.35,900000.0,28200.0,6,17
2025-08-24,123988.89,890300.0,28200.0,6,18
2025-08-25,28192.5,28200.0,28190.0,3,4
2025-08-26,28190.0,28190.0,28190.0,3,10
2025-08-27,28190.0,28190.0,28190.0,2,36
2025-08-28,180352.0,789000.0,28190.0,5,10
2025-08-29,123416.25,790000.0,28190.0,5,8
2025-08-30,324357.27,845150.0,28190.0,7,11
2025-08-31,220092.38,890300.0,28190.0,8,21
2025-09-01,28190.0,28190.0,28190.0,6,59
2025-09-02,106590.91,890300.0,28220.0,5,11
2025-09-04,28220.0,28220.0,28220.0,1,2
2025-09-05,94526.15,890200.0,28220.0,6,13
2025-09-06,28220.0,28220.0,28220.0,3,8
2025-09-07,171883.33,890200.0,28220.0,5,6
2025-09-08,28220.0,28220.0,28220.0,2,2
2025-09-09,28193.33,28220.0,28190.0,4,9
2025-09-10,28190.0,28190.0,28190.0,2,3
2025-09-11,28190.0,28190.0,28190.0,2,10
2025-09-12,782273.75,890000.0,28190.0,3,8
2025-09-13,28190.0,28190.0,28190.0,1,1
2025-09-14,28190.0,28190.0,28190.0,2,5
2025-09-15,28190.0,28190.0,28190.0,3,15
2025-09-16,28190.0,28190.0,28190.0,3,4
2025-09-17,28190.0,28190.0,28190.0,2,10
2025-09-18,28190.0,28190.0,28190.0,3,12
2025-09-19,458445.0,888700.0,28190.0,5,8
2025-09-20,28190.0,28190.0,28190.0,2,5
2025-09-21,28190.0,28190.0,28190.0,4,5
2025-09-22,428200.0,428200.0,428200.0,2,2
2025-09-24,28190.0,28190.0,28190.0,4,6
2025-09-25,28190.0,28190.0,28190.0,1,4
2025-09-26,28190.0,28190.0,28190.0,2,8
2025-09-27,28190.0,28190.0,28190.0,3,7
2025-09-28,28190.0,28190.0,28190.0,3,4
2025-09-29,47330.5,411000.0,28190.0,5,20
2025-10-01,28190.0,28190.0,28190.0,3,8
2025-10-02,28190.0,28190.0,28190.0,5,10
2025-10-03,84205.71,420300.0,28190.0,5,7
2025-10-04,28190.0,28190.0,28190.0,2,2
2025-10-06,28193.33,28200.0,28190.0,3,12
2025-10-07,120974.17,399300.0,28200.0,5,12
2025-10-09,28200.0,28200.0,28200.0,8,16
2025-10-10,60374.0,350000.0,28190.0,5,10
2025-10-11,28199.09,28200.0,28190.0,5,11
2025-10-12,60301.0,349300.0,28190.0,4,10
2025-10-13,28190.0,28190.0,28190.0,1,2
2025-10-14,28190.0,28190.0,28190.0,3,3
2025-10-15,28190.0,28190.0,28190.0,4,6
2025-10-16,28190.0,28190.0,28190.0,3,7
2025-10-17,28190.0,28190.0,28190.0,1,1
2025-10-18,28190.0,28190.0,28190.0,3,10
2025-10-19,46850.67,308100.0,28190.0,10,15
2025-10-20,28190.0,28190.0,28190.0,1,2
2025-10-21,97992.5,307400.0,28190.0,2,4
2025-10-22,105748.33,307400.0,28190.0,5,18
2025-10-23,28190.0,28190.0,28190.0,1,7
2025-10-24,74480.0,305900.0,28200.0,4,6
2025-10-25,28200.0,28200.0,28200.0,1,2
2025-10-26,74383.33,305300.0,28200.0,2,6
2025-10-27,28202.5,28210.0,28200.0,3,4
2025-10-28,28200.0,28200.0,28200.0,2,12
2025-10-29,28290.0,28290.0,28290.0,1,2
2025-10-30,112160.0,279900.0,28290.0,2,3
2025-10-31,88066.67,207600.0,28300.0,6,9
2025-11-01,63800.0,187950.0,28350.0,5,9
2025-11-02,28350.0,28350.0,28350.0,5,35
2025-11-03,28350.0,28350.0,28350.0,1,2
2025-11-04,28350.0,28350.0,28350.0,2,3
2025-11-05,102875.0,177400.0,28350.0,5,10
2025-11-06,28350.0,28350.0,28350.0,2,3
2025-11-07,78033.33,177400.0,28350.0,2,3
2025-11-08,48196.67,177200.0,28350.0,8,15
2025-11-09,78126.67,177000.0,28350.0,6,15
2025-11-10,28350.0,28350.0,28350.0,2,10
2025-11-11,37746.87,178700.0,28350.0,5,16
2025-11-12,28350.0,28350.0,28350.0,1,1
2025-11-13,28350.0,28350.0,28350.0,3,8
2025-11-14,28350.0,28350.0,28350.0,2,6
