date,average,highest,lowest,order_count,volume
2025-10-18,120120.0,120200.0,120100.0,4,5
2025-10-19,452676.19,2448000.0,120100.0,9,21
2025-10-20,120100.0,120100.0,120100.0,5,6
2025-10-21,120100.0,120100.0,120100.0,1,1
2025-10-23,896066.67,2448000.0,120100.0,5,6
2025-10-24,120100.0,120100.0,120100.0,3,6
2025-10-25,120100.0,120100.0,120100.0,2,29
2025-10-27,120100.0,120100.0,120100.0,1,3
2025-10-28,445371.43,2397000.0,120100.0,4,7
2025-10-29,60077.55,120100.0,55.1,3,4
2025-10-30,100000.0,100000.0,100000.0,2,9
2025-10-31,25041.32,100000.0,55.09,4,4
2025-11-01,199.0,199.0,199.0,5,8
2025-11-02,333466.0,1000000.0,199.0,2,3
2025-11-03,199.0,199.0,199.0,1,1
2025-11-04,199.0,199.0,199.0,1,2
2025-11-05,55000.0,60000.0,50000.0,2,2
2025-11-06,199.0,199.0,199.0,2,2
2025-11-07,200.0,200.0,200.0,1,8
2025-11-08,44622.22,400000.0,200.0,5,9
2025-11-09,29600.0,500000.0,200.0,4,17
2025-11-10,100160.08,500000.0,200.1,3,5
2025-11-11,200.1,200.1,200.1,3,7
2025-11-12,200.1,200.1,200.1,1,2
2025-11-13,200.13,200.2,200.1,4,4
2025-11-14,200.1,200.1,200.1,3,6
