date,average,highest,lowest,order_count,volume
2025-10-06,11500.0,11760.0,11070.0,146,974301
2025-10-07,11560.0,11800.0,11130.0,102,461141
2025-10-08,11050.0,11930.0,11020.0,101,773384
2025-10-09,11520.0,11730.0,11380.0,110,702925
2025-10-10,11510.0,11680.0,11500.0,110,665063
2025-10-11,11510.0,11580.0,11040.0,137,715973
2025-10-12,11600.0,11690.0,11010.0,151,1410690
2025-10-13,11950.0,12030.0,11280.0,137,874727
2025-10-14,11790.0,12200.0,11570.0,114,818487
2025-10-15,11640.0,12270.0,11560.0,118,667342
2025-10-16,12460.0,12490.0,11490.0,128,1763544
2025-10-17,12750.0,12850.0,12230.0,105,488495
2025-10-18,11630.0,12250.0,11600.0,123,1003991
2025-10-19,11850.0,12100.0,11650.0,126,634637
2025-10-20,12070.0,12070.0,12070.0,124,1470521
2025-10-21,11580.0,12130.0,11560.0,112,641365
2025-10-22,12120.0,12130.0,11740.0,94,495614
2025-10-23,11730.0,12120.0,11720.0,141,588389
2025-10-24,12020.0,12070.0,12000.0,130,914132
2025-10-25,12120.0,12130.0,11860.0,154,1014497
2025-10-26,12270.0,12470.0,11770.0,156,1320636
2025-10-27,12190.0,12430.0,12000.0,150,759416
2025-10-28,12400.0,12410.0,11760.0,147,623324
2025-10-29,12100.0,12460.0,11500.0,109,635662
2025-10-30,12300.0,12330.0,11540.0,130,572366
2025-10-31,12300.0,12310.0,12250.0,141,785463
2025-11-01,12290.0,12330.0,12000.0,176,803913
2025-11-02,12080.0,12310.0,12040.0,190,822605
2025-11-03,12200.0,12500.0,11920.0,159,1298141
2025-11-04,12180.0,12240.0,11190.0,150,707686
2025-11-05,11840.0,11970.0,11580.0,138,776933
2025-11-06,11160.0,11470.0,11100.0,170,930170
2025-11-07,11000.0,11110.0,10530.0,133,632120
2025-11-08,10970.0,11110.0,10480.0,189,1324949
2025-11-09,10330.0,10390.0,10000.0,215,1714266
2025-11-10,9514.0,10410.0,8697.0,199,1761974
2025-11-11,10290.0,10360.0,9311.0,219,1276939
2025-11-12,10200.0,10320.0,9610.0,146,1233768
2025-11-13,10280.0,10360.0,9640.0,185,1345017
2025-11-14,9647.0,10240.0,9639.0,185,895281
