date,average,highest,lowest,order_count,volume
2025-07-02,24340.0,24340.0,24340.0,150,441
2025-07-03,24350.0,24350.0,24350.0,130,405
2025-07-04,24360.0,24360.0,24360.0,163,1297
2025-07-05,24360.0,24360.0,24360.0,171,600
2025-07-06,24370.0,24380.0,24360.0,206,575
2025-07-07,24360.0,24360.0,24360.0,169,443
2025-07-08,24360.0,24360.0,24360.0,142,1134
2025-07-09,24360.0,24360.0,24360.0,132,550
2025-07-10,24360.0,24360.0,24360.0,158,547
2025-07-11,24360.0,24360.0,24360.0,158,437
2025-07-12,24360.0,24360.0,24360.0,195,635
2025-07-13,24350.0,24350.0,24350.0,181,461
2025-07-14,24350.0,24350.0,24350.0,143,2077
2025-07-15,24360.0,24360.0,24360.0,132,468
2025-07-16,24360.0,24360.0,24360.0,150,689
2025-07-17,24350.0,24350.0,24350.0,131,406
2025-07-18,22070.0,22070.0,22070.0,144,442
2025-07-19,22080.0,24190.0,22070.0,187,805
2025-07-20,22080.0,22080.0,22080.0,181,688
2025-07-21,22050.0,22100.0,21000.0,146,1134
2025-07-22,21050.0,21070.0,21040.0,168,566
2025-07-23,21090.0,21090.0,21090.0,192,504
2025-07-24,21110.0,21110.0,21110.0,151,695
2025-07-25,21120.0,21140.0,21070.0,141,1031
2025-07-26,21080.0,21090.0,21080.0,169,667
2025-07-27,21080.0,21080.0,21080.0,184,434
2025-07-28,21100.0,21100.0,21100.0,170,668
2025-07-29,21110.0,21110.0,21070.0,161,497
2025-07-30,21090.0,21090.0,21090.0,147,1331
2025-07-31,21070.0,21070.0,21060.0,140,353
2025-08-01,21080.0,21080.0,21080.0,134,451
2025-08-02,21090.0,21090.0,21090.0,153,560
2025-08-03,21110.0,21110.0,21110.0,189,579
2025-08-04,23140.0,23140.0,23140.0,156,6798
2025-08-05,21080.0,21080.0,21080.0,155,776
2025-08-06,21080.0,21080.0,21080.0,140,901
2025-08-07,21020.0,21020.0,21020.0,152,677
2025-08-08,21000.0,21000.0,21000.0,158,1077
2025-08-09,21010.0,21010.0,21010.0,137,569
2025-08-10,16020.0,16030.0,16010.0,195,506
2025-08-11,16080.0,16090.0,16070.0,142,480
2025-08-12,16160.0,16160.0,16160.0,151,510
2025-08-13,16270.0,16270.0,16270.0,135,797
2025-08-14,16360.0,16360.0,16350.0,117,1846
2025-08-15,16410.0,16420.0,16410.0,141,507
2025-08-16,16480.0,16500.0,16470.0,152,356
2025-08-17,16540.0,16540.0,16540.0,159,759
2025-08-18,16600.0,16600.0,16600.0,138,486
2025-08-19,21240.0,21250.0,16740.0,167,1037
2025-08-20,16770.0,16780.0,16769.91,131,308
2025-08-21,16850.0,16880.0,16830.0,127,506
2025-08-22,16940.0,16960.0,16940.0,147,424
2025-08-23,16970.0,16970.0,16970.0,165,681
2025-08-24,16970.0,16970.0,16970.0,177,423
2025-08-25,17020.0,17040.0,17010.0,135,497
2025-08-26,17050.0,17050.0,17050.0,134,394
2025-08-27,19010.0,19010.0,19000.0,145,364
2025-08-28,20000.0,20000.0,20000.0,136,376
2025-08-29,19120.0,19120.0,19110.0,139,386
2025-08-30,19120.0,19120.0,19120.0,158,1068
2025-08-31,22020.0,22020.0,22020.0,173,980
2025-09-01,22010.0,22010.0,22010.0,147,398
2025-09-02,22010.0,22010.0,22010.0,139,410
2025-09-03,22030.0,22040.0,22010.0,144,641
2025-09-04,22010.0,22010.0,22010.0,129,484
2025-09-05,22030.0,22030.0,22030.0,134,537
2025-09-06,22040.0,22040.0,22040.0,152,285
2025-09-07,23030.0,23060.0,23020.0,163,701
2025-09-08,23000.0,23000.0,23000.0,166,1164
2025-09-09,16030.0,16030.0,16030.0,131,293
2025-09-10,20000.0,20000.0,20000.0,174,826
2025-09-11,22000.0,22000.0,22000.0,146,388
2025-09-12,18000.0,18000.0,18000.0,149,425
2025-09-13,18010.0,18010.0,18010.0,180,779
2025-09-14,18010.0,18020.0,18000.0,188,572
2025-09-15,22010.0,22900.0,22000.0,145,1005
2025-09-16,18100.0,18100.0,18100.0,137,431
2025-09-17,18140.0,18150.0,18120.0,142,570
2025-09-18,20000.0,20000.0,20000.0,152,738
2025-09-19,20080.0,20080.0,20080.0,152,729
2025-09-20,20100.0,20100.0,20100.0,167,601
2025-09-21,20090.0,20090.0,20090.0,171,806
2025-09-22,20310.0,20310.0,20310.0,146,449
2025-09-23,20340.0,20370.0,20330.0,152,474
2025-09-24,20390.0,20400.0,20380.0,133,387
2025-09-25,20440.0,20450.0,20420.0,128,417
2025-09-26,20450.0,20450.0,20440.0,155,1267
2025-09-27,20330.0,20330.0,20330.0,178,660
2025-09-28,20340.0,20340.0,20340.0,184,599
2025-09-29,20340.0,20350.0,20340.0,112,318
2025-09-30,20360.0,20360.0,20360.0,152,627
2025-10-01,20360.0,20360.0,20360.0,124,412
2025-10-02,20350.0,20350.0,20350.0,138,1040
2025-10-03,19000.0,19000.0,19000.0,119,546
2025-10-04,19020.0,19030.0,19020.0,185,601
2025-10-05,19020.0,19020.0,19020.0,147,581
2025-10-06,20010.0,20020.0,20000.0,158,690
2025-10-07,20020.0,20020.0,20020.0,133,544
2025-10-08,20160.0,20160.0,20160.0,114,445
2025-10-09,20240.0,20260.0,20200.0,123,522
2025-10-10,20260.0,20260.0,20250.0,133,446
2025-10-11,20270.0,20270.0,20270.0,154,727
2025-10-12,20270.0,20270.0,20270.0,148,563
2025-10-13,20200.0,20200.0,20200.0,126,304
2025-10-14,18200.0,18200.0,18200.0,119,293
2025-10-15,18210.0,18210.0,18210.0,125,399
2025-10-16,19000.0,19000.0,19000.0,124,332
2025-10-17,20010.0,20010.0,20005.0,136,474
2025-10-18,20030.0,20030.0,20030.0,156,592
2025-10-19,21000.0,21000.0,21000.0,157,496
2025-10-20,18200.0,20000.0,18190.0,129,427
2025-10-21,18190.0,18190.0,18190.0,133,608
2025-10-22,18220.0,18220.0,18220.0,127,447
2025-10-23,18270.0,18270.0,18270.0,117,442
2025-10-24,18260.0,18260.0,18260.0,166,473
2025-10-25,18260.0,18260.0,18260.0,169,446
2025-10-26,18260.0,18270.0,18260.0,182,921
2025-10-27,16010.0,16010.0,16010.0,149,481
2025-10-28,16020.0,16020.0,16020.0,121,320
2025-10-29,16010.0,16010.0,16010.0,134,455
2025-10-30,16010.0,16010.0,16010.0,148,459
2025-10-31,16010.0,16010.0,16010.0,138,400
2025-11-01,16010.0,16010.0,16010.0,152,493
2025-11-02,16010.0,16010.0,16010.0,179,344
2025-11-03,16010.0,16010.0,16010.0,158,637
2025-11-04,16030.0,16030.0,16030.0,138,442
2025-11-05,16030.0,16030.0,16030.0,144,348
2025-11-06,16050.0,16060.0,16040.0,155,447
2025-11-07,16050.0,16050.0,16050.0,152,395
2025-11-08,16060.0,16060.0,16060.0,170,622
2025-11-09,16080.0,16090.0,16070.0,187,884
2025-11-10,16080.0,16080.0,16080.0,156,712
2025-11-11,16090.0,16090.0,16090.0,170,672
2025-11-12,16100.0,16100.0,16100.0,147,616
2025-11-13,16120.0,16120.0,16120.0,172,764
2025-11-14,16140.0,16140.0,16140.0,166,2929
