side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,141500000.0,3,3,30000142,60003760,90,2025-10-12T19:21:41Z,7161093370,1,region
sell,144700000.0,1,1,30000142,60003760,90,2025-10-10T22:55:12Z,7159473731,1,region
sell,145000000.0,1,4,30000142,60003760,90,2025-10-09T19:38:29Z,7158631198,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-10-20T11:40:43Z,7166699245,1,region
sell,151200000.0,1,1,30000142,60003760,90,2025-10-08T23:43:06Z,7158062635,1,region
sell,151800000.0,1,1,30000142,60003760,90,2025-10-08T14:07:23Z,7157707140,1,region
sell,152000000.0,1,2,30000142,60003760,90,2025-10-07T18:29:25Z,7157154932,1,region
sell,153000000.0,2,2,30000142,60003760,90,2025-10-07T19:56:08Z,7157212936,1,region
sell,154600000.0,1,1,30000142,60003760,90,2025-08-25T23:24:14Z,7128870847,1,region
sell,155000000.0,1,1,30000142,60003760,90,2025-08-25T22:40:05Z,7128853141,1,region
sell,156300000.0,1,1,30000142,60003760,90,2025-08-25T10:48:52Z,7128462621,1,region
sell,156900000.0,1,2,30000142,60003760,90,2025-08-23T03:30:19Z,7126762305,1,region
sell,157500000.0,1,1,30000142,60003760,90,2025-08-21T15:46:24Z,7125778622,1,region
sell,158000000.0,1,1,30000142,60003760,90,2025-08-20T19:59:24Z,7125317623,1,region
sell,160000000.0,1,1,30000142,60003760,90,2025-08-21T19:58:53Z,7125914080,1,region
sell,170900000.0,1,1,30000142,60003760,90,2025-10-20T00:54:11Z,7114536543,1,region
sell,174700000.0,7,7,30000142,60003760,90,2025-08-23T10:30:48Z,7062801915,1,region
