date,average,highest,lowest,order_count,volume
2025-09-03,7980000.0,7980000.0,7980000.0,5,5
2025-09-04,7850000.0,7850000.0,7850000.0,3,3
2025-09-05,5034500.0,7849000.0,2220000.0,2,2
2025-09-06,7830000.0,7830000.0,7830000.0,1,1
2025-09-07,5067000.0,7834000.0,2300000.0,2,2
2025-09-08,7830666.67,7831000.0,7830000.0,3,3
2025-09-09,7831031.25,7832000.0,7831000.0,4,32
2025-09-10,7831125.0,7832000.0,7831000.0,4,8
2025-09-11,7928583.33,7975000.0,7832000.0,7,12
2025-09-12,7980000.0,7980000.0,7980000.0,4,5
2025-09-13,7979000.0,7979000.0,7979000.0,3,4
2025-09-14,7979000.0,7979000.0,7979000.0,5,9
2025-09-15,7759000.0,7979000.0,6000000.0,3,9
2025-09-16,7980000.0,7980000.0,7980000.0,6,6
2025-09-17,7985500.0,7988000.0,7983000.0,2,2
2025-09-18,8122333.33,8391000.0,7988000.0,3,3
2025-09-19,8395000.0,8395000.0,8395000.0,1,1
2025-09-20,8392000.0,8394000.0,8390000.0,2,2
2025-09-21,8394000.0,8394000.0,8394000.0,4,9
2025-09-22,8394000.0,8394000.0,8394000.0,2,2
2025-09-23,8394000.0,8394000.0,8394000.0,2,2
2025-09-25,8392000.0,8392000.0,8392000.0,1,1
2025-09-26,8389000.0,8389000.0,8389000.0,1,1
2025-09-27,8297666.67,8298000.0,8297000.0,3,3
2025-09-28,8299600.0,8300000.0,8298000.0,5,5
2025-09-29,8300000.0,8300000.0,8300000.0,2,11
2025-10-01,8288909.09,8289000.0,8288000.0,2,11
2025-10-03,7412666.67,8287000.0,3041000.0,2,6
2025-10-04,8284166.67,8285000.0,8282500.0,5,6
2025-10-05,7470833.33,8285000.0,3400000.0,6,6
2025-10-06,8284000.0,8284000.0,8284000.0,1,1
2025-10-09,8283000.0,8283000.0,8283000.0,2,6
2025-10-10,8281000.0,8281000.0,8281000.0,1,1
2025-10-11,8279000.0,8279000.0,8279000.0,3,3
2025-10-12,8278833.33,8279000.0,8277000.0,3,12
2025-10-14,8277375.0,8278500.0,8277000.0,7,8
2025-10-15,8277000.0,8277000.0,8277000.0,1,1
2025-10-16,8275428.57,8276500.0,8275000.0,3,7
2025-10-17,8276333.33,8277000.0,8276000.0,3,3
2025-10-18,8276500.0,8277000.0,8276000.0,2,2
2025-10-19,8277000.0,8277000.0,8277000.0,1,1
2025-10-20,8277000.0,8277000.0,8277000.0,1,1
2025-10-22,6651333.33,8274500.0,3405000.0,3,3
2025-10-23,8274500.0,8275000.0,8274000.0,2,2
2025-10-24,8276500.0,8277000.0,8275000.0,4,4
2025-10-25,8284500.0,8290000.0,8277000.0,6,14
2025-10-26,8290714.29,8300000.0,8290000.0,5,14
2025-10-27,8299000.0,8299000.0,8299000.0,1,1
2025-10-28,8299000.0,8299000.0,8299000.0,2,2
2025-10-29,8299000.0,8299000.0,8299000.0,6,7
2025-10-31,8298000.0,8298000.0,8298000.0,1,1
2025-11-01,6864000.0,8296000.0,4000000.0,2,6
2025-11-02,8296000.0,8296000.0,8296000.0,1,2
2025-11-03,5431333.33,8293000.0,4000500.0,3,3
2025-11-04,8291000.0,8291000.0,8291000.0,1,1
2025-11-05,8287000.0,8287000.0,8287000.0,2,2
2025-11-06,8284000.0,8284000.0,8284000.0,2,2
2025-11-07,4001000.0,4001000.0,4001000.0,2,12
2025-11-08,6141000.0,8281000.0,4001000.0,2,2
2025-11-09,8279500.0,8280000.0,8279000.0,2,2
2025-11-10,8185333.33,8278000.0,8000000.0,3,3
2025-11-11,7999500.0,8000000.0,7999000.0,2,2
2025-11-12,8000000.0,8000000.0,8000000.0,2,2
2025-11-13,7269000.0,7269000.0,7269000.0,4,4
2025-11-14,7269000.0,7269000.0,7269000.0,5,5
