date,average,highest,lowest,order_count,volume
2025-06-28,51448181.82,51460000.0,51440000.0,11,11
2025-06-29,51442500.0,51460000.0,51430000.0,7,8
2025-06-30,49026666.67,51490000.0,40440000.0,8,9
2025-07-01,52220476.19,53010000.0,51500000.0,16,21
2025-07-02,53026666.67,53040000.0,53020000.0,8,9
2025-07-03,52870000.0,53040000.0,51000000.0,12,12
2025-07-04,52275000.0,53180000.0,40790000.0,8,8
2025-07-05,54101333.33,54900000.0,42010000.0,12,15
2025-07-06,54040000.0,55130000.0,42030000.0,12,12
2025-07-07,55154444.44,55160000.0,55140000.0,8,9
2025-07-08,54075000.0,55150000.0,51000000.0,4,4
2025-07-09,52397142.86,55150000.0,42360000.0,12,14
2025-07-10,55149090.91,55150000.0,55140000.0,5,11
2025-07-11,53862500.0,55150000.0,50000000.0,2,4
2025-07-12,55171666.67,55200000.0,55160000.0,6,6
2025-07-13,57037500.0,57650000.0,55200000.0,3,4
2025-07-14,55143333.33,57650000.0,42620000.0,6,6
2025-07-15,60726000.0,65340000.0,57650000.0,5,5
2025-07-16,88500000.0,150000000.0,69330000.0,4,4
2025-07-17,114950000.0,146000000.0,51000000.0,6,6
2025-07-18,141755000.0,145100000.0,60030000.0,9,26
2025-07-19,136700000.0,137100000.0,134600000.0,7,7
2025-07-20,110540000.0,132000000.0,107900000.0,10,10
2025-07-21,95774444.44,102200000.0,93930000.0,8,9
2025-07-22,93152500.0,94070000.0,92235000.0,4,4
2025-07-23,92846000.0,93010000.0,92680000.0,8,10
2025-07-24,64517333.33,92155000.0,9192000.0,8,9
2025-07-25,85102500.0,91770000.0,65070000.0,4,4
2025-07-26,88432222.22,91305000.0,65100000.0,9,9
2025-07-27,84730000.0,84770000.0,84710000.0,5,5
2025-07-28,84388000.0,84410000.0,84335000.0,5,5
2025-07-29,82726000.0,84175000.0,82090000.0,5,5
2025-07-30,80170000.0,80995000.0,79970000.0,10,10
2025-07-31,73728000.0,78950000.0,65460000.0,5,5
2025-08-01,78226666.67,78830000.0,77925000.0,3,3
2025-08-02,73703333.33,77760000.0,65595000.0,6,6
2025-08-03,67825769.23,77370000.0,65600000.0,13,26
2025-08-04,63841666.67,76920000.0,51040000.0,8,12
2025-08-05,75774000.0,75820000.0,75695000.0,5,5
2025-08-06,74750000.0,75350000.0,74530000.0,10,10
2025-08-07,73560000.0,74200000.0,73045000.0,7,7
2025-08-08,70314285.71,72910000.0,70100000.0,10,14
2025-08-09,69937777.78,70010000.0,69745000.0,8,9
2025-08-10,69404166.67,69460000.0,69360000.0,10,12
2025-08-11,69094000.0,69165000.0,69070000.0,5,5
2025-08-12,63680000.0,66085000.0,51520000.0,11,12
2025-08-13,64938888.89,64950000.0,64900000.0,8,9
2025-08-14,61452500.0,64740000.0,51600000.0,4,4
2025-08-15,64272000.0,64330000.0,64230000.0,8,10
2025-08-16,64015384.62,64060000.0,63920000.0,11,13
2025-08-17,63771250.0,63800000.0,63730000.0,7,8
2025-08-18,63506666.67,63590000.0,63465000.0,3,3
2025-08-19,63352500.0,63380000.0,63325000.0,4,4
2025-08-20,63157142.86,63240000.0,63120000.0,6,7
2025-08-21,63110000.0,63110000.0,63110000.0,1,1
2025-08-22,57565000.0,59700000.0,56995000.0,6,6
2025-08-23,59097000.0,59310000.0,59030000.0,7,10
2025-08-24,58388947.37,58790000.0,55240000.0,17,19
2025-08-25,56228800.0,58515000.0,55160000.0,14,25
2025-08-26,58196923.08,58300000.0,58150000.0,9,13
2025-08-27,55242857.14,56970000.0,51000000.0,13,14
2025-08-28,55599230.77,56875000.0,40750000.0,13,13
2025-08-29,56430000.0,56490000.0,56310000.0,8,8
2025-08-30,44809200.0,55995000.0,56000.0,5,5
2025-08-31,55724285.71,55800000.0,55670000.0,7,7
2025-09-01,54872500.0,54960000.0,54730000.0,9,20
2025-09-02,54408333.33,54515000.0,54380000.0,6,6
2025-09-03,49182500.0,54150000.0,41040000.0,7,8
2025-09-04,52215000.0,53810000.0,41190000.0,6,8
2025-09-05,50127142.86,51580000.0,41200000.0,7,7
2025-09-06,48351666.67,50090000.0,40150000.0,11,12
2025-09-07,49178571.43,49260000.0,49130000.0,7,7
2025-09-08,48765000.0,48930000.0,48730000.0,8,8
2025-09-09,48190000.0,48670000.0,47950000.0,3,3
2025-09-10,43338888.89,47350000.0,41370000.0,12,27
2025-09-11,47028000.0,47100000.0,46925000.0,4,5
2025-09-12,42902142.86,46770000.0,40750000.0,10,28
2025-09-13,45578235.29,46640000.0,40740000.0,14,17
2025-09-14,46270000.0,46445000.0,44590000.0,12,13
2025-09-15,46234000.0,46250000.0,46205000.0,4,5
2025-09-16,46041666.67,46070000.0,45930000.0,9,12
2025-09-17,45733846.15,45750000.0,45720000.0,4,13
2025-09-18,45598000.0,45640000.0,45460000.0,5,5
2025-09-19,45377272.73,45430000.0,45360000.0,4,11
2025-09-20,45236250.0,45260000.0,45230000.0,8,8
2025-09-21,45014285.71,45070000.0,44825000.0,7,7
2025-09-22,44592500.0,44660000.0,44510000.0,8,8
2025-09-23,43116250.0,44320000.0,35170000.0,8,8
2025-09-24,44041000.0,44080000.0,44000000.0,6,10
2025-09-25,42475714.29,43740000.0,35220000.0,4,7
2025-09-26,43411538.46,43420000.0,43340000.0,9,13
2025-09-27,43278571.43,43350000.0,43185000.0,9,14
2025-09-28,43067142.86,43110000.0,43030000.0,13,14
2025-09-29,42910000.0,42935000.0,42880000.0,7,13
2025-09-30,42382941.18,42850000.0,35000000.0,9,17
2025-10-01,42706000.0,42720000.0,42640000.0,5,5
2025-10-02,42553333.33,42595000.0,42535000.0,5,6
2025-10-03,42454000.0,42470000.0,42410000.0,5,5
2025-10-04,42256000.0,42280000.0,42220000.0,10,10
2025-10-05,41242500.0,42120000.0,35100000.0,7,8
2025-10-06,42013636.36,42025000.0,41980000.0,9,11
2025-10-07,41840000.0,41940000.0,41725000.0,8,9
2025-10-08,41481111.11,41520000.0,41410000.0,9,9
2025-10-09,40702222.22,40980000.0,35010000.0,13,18
2025-10-10,40745000.0,40845000.0,40605000.0,10,10
2025-10-11,39328750.0,40240000.0,36500000.0,8,8
2025-10-12,39924444.44,39990000.0,39905000.0,8,9
2025-10-13,39698333.33,39760000.0,39580000.0,8,12
2025-10-14,39497500.0,39560000.0,39435000.0,4,4
2025-10-15,38450000.0,39200000.0,36510000.0,15,16
2025-10-16,38358000.0,38760000.0,36790000.0,10,10
2025-10-17,38272142.86,38600000.0,38200000.0,12,14
2025-10-18,38020000.0,38085000.0,37890000.0,6,6
2025-10-19,37628333.33,37740000.0,36740000.0,18,30
2025-10-20,37485833.33,37560000.0,37440000.0,9,12
2025-10-21,37085333.33,37130000.0,36920000.0,12,15
2025-10-22,36976923.08,37050000.0,36920000.0,11,13
2025-10-23,36657142.86,36760000.0,36500000.0,11,14
2025-10-24,36431428.57,36490000.0,36290000.0,11,14
2025-10-25,36091176.47,36130000.0,36005000.0,13,17
2025-10-26,35725714.29,35815000.0,35590000.0,10,14
2025-10-27,28833571.43,35205000.0,12650000.0,9,14
2025-10-28,35144615.38,35160000.0,35090000.0,6,13
2025-10-29,34790000.0,34810000.0,34770000.0,2,2
2025-10-30,34238333.33,34375000.0,34120000.0,11,12
2025-10-31,33750909.09,33880000.0,33670000.0,8,11
2025-11-01,33536000.0,33650000.0,33510000.0,9,15
2025-11-02,33347142.86,33450000.0,33265000.0,7,7
2025-11-03,33006666.67,33025000.0,32970000.0,3,3
2025-11-04,32762941.18,32790000.0,32750000.0,12,17
2025-11-05,32712000.0,32750000.0,32680000.0,5,5
2025-11-06,32545000.0,32625000.0,32460000.0,8,8
2025-11-07,32383333.33,32420000.0,32365000.0,6,6
2025-11-08,31712352.94,32190000.0,27910000.0,14,17
2025-11-09,32070000.0,32140000.0,31870000.0,4,4
2025-11-10,31853333.33,31870000.0,31820000.0,3,3
2025-11-11,31544000.0,31565000.0,31540000.0,5,5
2025-11-12,31318888.89,31345000.0,31250000.0,8,9
2025-11-13,31237500.0,31250000.0,31230000.0,9,20
2025-11-14,31174166.67,31200000.0,31150000.0,10,12
