date,average,highest,lowest,order_count,volume
2025-07-25,30000.0,30000.0,30000.0,3,3
2025-07-26,16495.0,29990.0,3000.0,4,4
2025-07-27,30689.35,32940.0,29990.0,10,93
2025-07-28,28705.24,29990.0,3000.0,8,21
2025-07-29,50000.0,60000.0,30000.0,3,3
2025-07-30,21000.0,30000.0,3000.0,6,6
2025-07-31,29980.0,29980.0,29980.0,6,240
2025-08-02,30751.25,60000.0,30000.0,7,8
2025-08-03,43286.57,60000.0,30000.0,7,7
2025-08-04,39430.0,60000.0,3005.0,7,7
2025-08-05,29772.73,30000.0,25000.0,3,22
2025-08-06,50200.33,60000.0,30000.0,7,15
2025-08-07,30000.0,30000.0,30000.0,1,1
2025-08-08,39000.0,52500.0,30000.0,5,5
2025-08-09,30500.83,60000.0,30000.0,6,6
2025-08-10,20573.57,30000.0,3005.0,7,14
2025-08-11,31001.83,60000.0,16503.0,6,6
2025-08-12,31502.5,60000.0,3005.0,4,4
2025-08-13,30601.0,60000.0,30000.0,4,5
2025-08-14,52500.0,60000.0,30000.0,4,4
2025-08-15,34501.25,60000.0,30000.0,5,8
2025-08-16,39836.67,60000.0,29755.0,3,3
2025-08-17,26065.31,60000.0,3005.0,9,16
2025-08-18,52500.0,60000.0,30000.0,4,4
2025-08-19,37875.63,60000.0,30000.0,7,8
2025-08-20,31126.88,60000.0,3005.0,7,8
2025-08-21,60000.0,60000.0,60000.0,1,1
2025-08-22,42091.36,60000.0,30000.0,11,11
2025-08-23,36581.0,59950.0,30000.0,5,5
2025-08-24,17212.89,30000.0,3005.0,7,19
2025-08-25,39430.0,60000.0,3005.0,10,14
2025-08-26,25911.36,45000.0,3005.0,10,22
2025-08-27,16502.5,30000.0,3005.0,2,2
2025-08-28,36601.0,60000.0,30000.0,5,5
2025-08-29,60000.0,60000.0,60000.0,3,3
2025-08-30,12003.33,30000.0,3005.0,3,3
2025-08-31,26455.15,30000.0,3005.0,8,66
2025-09-01,37500.0,60000.0,30000.0,4,4
2025-09-02,50000.0,50000.0,50000.0,1,1
2025-09-03,22278.86,29990.0,3001.0,3,7
2025-09-04,29999.11,30000.0,29990.0,7,56
2025-09-05,29990.0,29990.0,29990.0,2,10
2025-09-06,24889.56,30000.0,3002.0,7,9
2025-09-07,7001.81,45000.0,3002.0,6,21
2025-09-08,31000.67,60000.0,16501.0,3,3
2025-09-09,36000.67,60000.0,3002.0,5,6
2025-09-10,3002.0,3002.0,3002.0,1,1
2025-09-11,13363.45,59990.0,3002.0,4,11
2025-09-12,18197.2,29990.0,3003.0,4,5
2025-09-13,27495.0,29990.0,25000.0,2,2
2025-09-14,19196.9,29990.0,3002.0,8,10
2025-09-15,16498.0,29990.0,3003.0,6,6
2025-09-16,8002.0,18000.0,3003.0,3,3
2025-09-17,24594.6,29990.0,3003.0,5,5
2025-09-18,24201.2,30000.0,3003.0,5,5
2025-09-19,24600.6,30000.0,3003.0,5,10
2025-09-20,42500.0,55000.0,30000.0,4,4
2025-09-21,10335.67,25000.0,3003.5,3,3
2025-09-22,32857.14,50000.0,30000.0,2,7
2025-09-23,30000.0,30000.0,30000.0,5,202
2025-09-24,24200.79,30000.0,3001.97,4,5
2025-09-25,3002.0,3002.0,3002.0,1,9
2025-09-26,27666.92,30000.0,3003.0,3,12
2025-09-27,42996.67,59990.0,30000.0,6,6
2025-09-28,43328.89,59990.0,30000.0,5,9
2025-09-29,37497.5,59990.0,30000.0,4,4
2025-09-30,29950.0,29950.0,29950.0,1,1
2025-10-01,35666.67,36000.0,30000.0,6,9
2025-10-02,30750.0,60000.0,30000.0,4,4
2025-10-03,45000.0,60000.0,30000.0,2,2
2025-10-04,30600.0,60000.0,30000.0,5,5
2025-10-05,13500.0,45000.0,3000.0,4,8
2025-10-06,23500.0,30000.0,3000.0,7,12
2025-10-07,19133.33,30000.0,3000.0,6,15
2025-10-08,30000.0,30000.0,30000.0,1,1
2025-10-09,41000.0,60000.0,3000.0,3,3
2025-10-10,34500.0,52500.0,16500.0,4,4
2025-10-11,30000.0,30000.0,30000.0,2,2
2025-10-12,55714.29,60000.0,30000.0,4,7
2025-10-13,23242.5,29990.0,3000.0,4,4
2025-10-14,19195.0,29990.0,3000.0,7,10
2025-10-15,34665.0,60000.0,27500.0,6,6
2025-10-16,30750.0,60000.0,30000.0,4,4
2025-10-17,36600.0,60000.0,30000.0,5,5
2025-10-18,52875.0,60000.0,3000.0,5,8
2025-10-19,22000.0,60000.0,3000.0,3,3
2025-10-20,35500.0,60000.0,30000.0,6,6
2025-10-21,30000.0,30000.0,30000.0,2,2
2025-10-22,27000.0,45000.0,3000.0,7,7
2025-10-23,40000.0,60000.0,30000.0,3,3
2025-10-24,25200.0,30000.0,3000.0,10,10
2025-10-25,23005.0,43010.0,3000.0,2,2
2025-10-26,35718.57,60000.0,30000.0,7,7
2025-10-27,17556.89,30000.0,3000.0,8,9
2025-10-28,58720.6,60000.0,16500.5,4,68
2025-10-29,14400.2,30000.0,4000.0,5,5
2025-10-30,30000.0,30000.0,30000.0,7,160
2025-10-31,10001.0,30000.0,5001.0,4,5
2025-11-01,29167.17,30000.0,5003.0,6,6
2025-11-02,28214.39,30000.0,5001.5,4,28
2025-11-03,162600.2,399000.0,5000.0,4,5
2025-11-04,271833.33,399000.0,17500.0,6,6
2025-11-05,5000.0,5000.0,5000.0,1,1
2025-11-06,77500.0,197500.0,17500.0,3,3
2025-11-07,133333.33,197500.0,5000.0,3,6
2025-11-08,86840.0,197100.0,5000.0,5,5
2025-11-09,60000.0,60000.0,60000.0,1,1
2025-11-10,31666.67,60000.0,17500.0,3,3
2025-11-11,26666.67,30000.0,5000.0,6,6
2025-11-12,42920.0,59800.0,17500.0,5,5
2025-11-13,31920.0,59800.0,5000.0,8,10
2025-11-14,49833.5,59800.0,1.0,6,6
