date,average,highest,lowest,order_count,volume
2025-07-06,1065400.0,1114000.0,980000.0,11,20
2025-07-07,815875.0,979800.0,403900.0,4,4
2025-07-08,779468.18,849100.0,404400.0,16,44
2025-07-09,800500.0,800500.0,800500.0,6,6
2025-07-10,784328.0,800200.0,404300.0,12,50
2025-07-11,728218.18,800200.0,404400.0,11,11
2025-07-12,706658.82,799800.0,403900.0,15,17
2025-07-13,787359.38,799700.0,403900.0,14,64
2025-07-14,756022.22,800000.0,403900.0,8,9
2025-07-15,795346.67,799000.0,780000.0,9,15
2025-07-16,742442.86,798850.0,403900.0,7,7
2025-07-17,798668.18,798800.0,795900.0,12,22
2025-07-18,795900.0,795900.0,795900.0,7,7
2025-07-19,775311.76,798900.0,403900.0,7,17
2025-07-20,612994.12,798900.0,403900.0,8,17
2025-07-21,659438.89,798900.0,403900.0,9,18
2025-07-22,800224.0,849900.0,403900.0,13,25
2025-07-23,501407.58,849850.0,403900.0,15,66
2025-07-24,830402.78,849700.0,502200.0,31,36
2025-07-25,197124850.0,1100000000.0,846000.0,25,56
2025-07-26,815492.31,849700.0,405900.0,13,13
2025-07-27,672060.0,849500.0,405950.0,5,5
2025-07-28,849400.0,849400.0,849400.0,8,12
2025-07-29,829503.45,840100.0,409900.0,13,29
2025-07-30,805700.0,849700.0,409900.0,10,10
2025-07-31,849658.33,849700.0,849600.0,8,12
2025-08-01,776330.77,809100.0,409900.0,10,13
2025-08-02,769707.69,799600.0,409900.0,13,13
2025-08-03,780371.67,800000.0,410000.0,15,60
2025-08-04,637441.67,800000.0,409900.0,8,12
2025-08-05,800000.0,800000.0,800000.0,16,49
2025-08-06,799950.0,800000.0,799500.0,14,20
2025-08-07,799962.5,800000.0,799900.0,20,24
2025-08-08,781495.0,800000.0,429900.0,16,20
2025-08-09,799985.92,800000.0,799000.0,17,71
2025-08-10,782350.0,800000.0,450000.0,6,20
2025-08-11,799469.39,800000.0,799000.0,16,49
2025-08-12,800917.65,807800.0,800000.0,20,51
2025-08-13,786578.57,808850.0,756000.0,10,14
2025-08-14,808500.0,809800.0,802500.0,9,11
2025-08-15,809726.67,809800.0,809700.0,12,15
2025-08-16,743000.0,809500.0,459900.0,15,21
2025-08-17,790547.37,808800.0,460100.0,19,19
2025-08-18,750575.0,808600.0,460250.0,11,12
2025-08-19,788788.89,808600.0,460300.0,10,18
2025-08-20,786820.0,808600.0,482000.0,12,15
2025-08-21,808442.86,808600.0,808400.0,11,14
2025-08-22,778690.91,808400.0,482500.0,11,11
2025-08-23,797293.33,808100.0,482900.0,12,30
2025-08-24,770073.08,807900.0,482900.0,23,26
2025-08-25,776990.91,806400.0,483100.0,9,11
2025-08-26,805781.82,806000.0,805450.0,11,11
2025-08-27,761862.5,805000.0,459900.0,6,8
2025-08-28,503457.58,804200.0,483200.0,11,66
2025-08-29,729841.67,749700.0,459900.0,11,12
2025-08-30,713205.56,744900.0,460000.0,10,18
2025-08-31,677477.78,739600.0,599800.0,8,9
2025-09-01,724060.71,739050.0,530450.0,16,28
2025-09-02,738500.0,738600.0,738400.0,2,2
2025-09-03,737666.67,737700.0,737600.0,6,6
2025-09-04,737300.0,737400.0,737200.0,5,5
2025-09-05,716157.14,735800.0,461000.0,14,14
2025-09-06,718481.25,735000.0,469900.0,12,16
2025-09-07,689895.83,733900.0,469900.0,13,24
2025-09-08,733533.33,733700.0,733500.0,11,24
2025-09-09,733670.0,733700.0,733600.0,8,10
2025-09-10,716881.25,733300.0,469900.0,7,16
2025-09-11,732568.18,733000.0,728450.0,10,22
2025-09-12,732490.2,733200.0,701000.0,19,51
2025-09-13,732571.43,733000.0,730000.0,7,7
2025-09-14,681636.36,733000.0,470000.0,11,11
2025-09-15,617996.72,699800.0,600000.0,11,61
2025-09-16,672131.25,699550.0,480000.0,15,16
2025-09-17,699400.0,699400.0,699400.0,5,10
2025-09-18,699135.71,699200.0,699100.0,6,14
2025-09-19,684771.43,699000.0,500200.0,7,14
2025-09-20,686233.33,698700.0,680000.0,13,15
2025-09-21,679900.0,679900.0,679900.0,5,5
2025-09-22,595920.0,679700.0,500200.0,9,15
2025-09-23,546405.0,580000.0,500900.0,11,20
2025-09-24,653002.63,679100.0,580000.0,11,38
2025-09-25,678960.0,679000.0,678900.0,5,5
2025-09-26,678660.0,678700.0,678500.0,7,10
2025-09-27,653271.43,678500.0,501900.0,7,7
2025-09-28,666640.0,678400.0,501900.0,9,30
2025-09-29,664807.69,678400.0,501900.0,13,13
2025-09-30,678400.0,678400.0,678400.0,4,4
2025-10-01,619466.67,678250.0,501900.0,3,3
2025-10-02,666296.55,678200.0,505900.0,10,29
2025-10-03,671757.14,677900.0,505900.0,14,28
2025-10-04,670077.27,677900.0,505900.0,18,22
2025-10-05,677000.0,677900.0,676900.0,82,177
2025-10-06,663666.67,678000.0,506000.0,12,12
2025-10-07,679355.56,679600.0,678000.0,25,27
2025-10-08,671231.71,679700.0,506100.0,18,41
2025-10-09,688553.85,699000.0,679700.0,13,13
2025-10-10,727668.0,736900.0,506100.0,24,25
2025-10-11,725360.0,736900.0,506100.0,18,20
2025-10-12,716494.12,736900.0,506100.0,19,34
2025-10-13,736068.85,736900.0,700000.0,19,61
2025-10-14,720592.86,736800.0,509900.0,13,14
2025-10-15,544211.9,700000.0,509900.0,9,42
2025-10-16,700000.0,700000.0,700000.0,3,3
2025-10-17,683469.57,700000.0,509900.0,18,46
2025-10-18,699925.93,700000.0,699000.0,23,27
2025-10-19,619326.32,699000.0,509900.0,14,19
2025-10-20,696398.18,700000.0,509900.0,14,55
2025-10-21,699990.91,700000.0,699900.0,11,11
2025-10-22,699972.73,700000.0,699900.0,9,11
2025-10-23,620133.33,700000.0,506900.0,6,6
2025-10-24,617242.86,700000.0,506900.0,7,21
2025-10-25,690213.04,699000.0,597950.0,13,23
2025-10-26,700000.0,700000.0,700000.0,9,114
2025-10-27,718400.0,736800.0,700000.0,2,2
2025-10-28,630553.85,736800.0,506900.0,9,13
2025-10-29,710081.4,736800.0,507000.0,41,43
2025-10-30,736800.0,736800.0,736800.0,11,20
2025-10-31,722727.27,736600.0,507200.0,13,33
2025-11-01,717172.73,736900.0,507200.0,11,11
2025-11-02,965218.75,980000.0,507100.0,18,32
2025-11-03,980000.0,980000.0,980000.0,11,14
2025-11-04,859050.0,979900.0,508300.0,13,16
2025-11-05,979504.76,980000.0,970400.0,9,21
2025-11-06,1011214.58,1375000.0,980000.0,10,48
2025-11-07,1231053.33,1370500.0,750000.0,15,15
2025-11-08,1073821.62,1194000.0,508900.0,25,37
2025-11-09,927100.0,1135500.0,509000.0,8,9
2025-11-10,554633.68,999100.0,508700.0,12,95
2025-11-11,969515.0,999900.0,508800.0,11,20
2025-11-12,954100.0,999900.0,949900.0,14,14
2025-11-13,508900.0,508900.0,508900.0,1,28
2025-11-14,773892.31,939600.0,508800.0,11,13
