date,average,highest,lowest,order_count,volume
2025-07-13,398878260.87,399900000.0,371200000.0,15,23
2025-07-14,393575000.0,401100000.0,371300000.0,4,4
2025-07-15,397236363.64,399800000.0,372100000.0,9,11
2025-07-16,398900000.0,399000000.0,398800000.0,8,11
2025-07-17,380960000.0,395200000.0,371200000.0,5,5
2025-07-18,389935714.29,393150000.0,371000000.0,9,14
2025-07-19,381833333.33,393100000.0,371000000.0,6,6
2025-07-20,392690000.0,392700000.0,392550000.0,10,10
2025-07-21,381700000.0,392700000.0,371000000.0,6,6
2025-07-22,385666666.67,392900000.0,370000000.0,12,24
2025-07-23,393625000.0,400100000.0,355300000.0,8,8
2025-07-24,392180000.0,401700000.0,356400000.0,12,15
2025-07-25,371500000.0,401400000.0,356550000.0,3,3
2025-07-26,393427272.73,401600000.0,356800000.0,9,11
2025-07-27,393775000.0,401150000.0,358050000.0,12,12
2025-07-28,401138461.54,401250000.0,401000000.0,11,13
2025-07-29,396137500.0,401300000.0,359800000.0,7,8
2025-07-30,403039285.71,409700000.0,401600000.0,19,28
2025-07-31,409675000.0,409800000.0,409400000.0,4,4
2025-08-01,387125000.0,404300000.0,369950000.0,4,4
2025-08-02,389884615.38,399700000.0,365150000.0,11,13
2025-08-03,396236363.64,399300000.0,366150000.0,18,22
2025-08-04,399362500.0,399400000.0,399200000.0,7,8
2025-08-05,392560000.0,399000000.0,366800000.0,5,5
2025-08-06,386118181.82,394800000.0,366700000.0,14,22
2025-08-07,392941666.67,399100000.0,362050000.0,11,12
2025-08-08,398800000.0,398900000.0,398700000.0,2,2
2025-08-09,394068750.0,398600000.0,362000000.0,13,16
2025-08-10,397003703.7,402300000.0,366300000.0,17,27
2025-08-11,403194736.84,407000000.0,370650000.0,18,19
2025-08-12,401900000.0,406300000.0,386500000.0,9,9
2025-08-13,401833333.33,405500000.0,383800000.0,6,6
2025-08-14,402500000.0,404200000.0,379250000.0,20,28
2025-08-15,401647368.42,405300000.0,370600000.0,14,19
2025-08-16,405033333.33,405600000.0,404750000.0,3,3
2025-08-17,401773684.21,403200000.0,375200000.0,9,19
2025-08-18,385985714.29,403300000.0,375050000.0,6,7
2025-08-19,366833333.33,367000000.0,366750000.0,3,3
2025-08-20,401400000.0,401400000.0,401400000.0,2,2
2025-08-21,371611111.11,399800000.0,360800000.0,8,9
2025-08-22,389915384.62,395000000.0,361150000.0,12,13
2025-08-23,390793333.33,394050000.0,346500000.0,12,15
2025-08-24,384161904.76,393000000.0,347600000.0,16,21
2025-08-25,385550000.0,390900000.0,348400000.0,8,8
2025-08-26,379327777.78,390400000.0,350300000.0,14,18
2025-08-27,381768750.0,388800000.0,351900000.0,12,16
2025-08-28,384871428.57,387800000.0,367000000.0,13,14
2025-08-29,381929166.67,384800000.0,353700000.0,16,24
2025-08-30,380568750.0,384300000.0,360200000.0,12,16
2025-08-31,361116666.67,374700000.0,354350000.0,6,6
2025-09-01,360925000.0,374300000.0,351350000.0,14,16
2025-09-02,353410000.0,372300000.0,310300000.0,10,10
2025-09-03,347316666.67,372500000.0,323000000.0,6,6
2025-09-04,350720000.0,367000000.0,326350000.0,4,5
2025-09-05,363450000.0,368000000.0,331400000.0,8,8
2025-09-06,349350000.0,367000000.0,332000000.0,5,6
2025-09-07,362206250.0,366400000.0,333150000.0,13,16
2025-09-08,355066666.67,365950000.0,333300000.0,6,6
2025-09-09,362081818.18,364900000.0,333800000.0,8,11
2025-09-10,360514285.71,364900000.0,334200000.0,7,7
2025-09-11,360007692.31,364600000.0,335350000.0,9,13
2025-09-12,353475000.0,363900000.0,336100000.0,8,8
2025-09-13,357990000.0,363550000.0,336050000.0,10,10
2025-09-14,351654545.45,361700000.0,333250000.0,21,22
2025-09-15,341600000.0,361400000.0,331650000.0,8,9
2025-09-16,357175000.0,360900000.0,331400000.0,6,8
2025-09-17,356514285.71,360600000.0,331700000.0,7,7
2025-09-18,357100000.0,359800000.0,331500000.0,9,10
2025-09-19,348070000.0,359150000.0,331450000.0,9,10
2025-09-20,354800000.0,354800000.0,354700000.0,6,6
2025-09-21,348786666.67,354600000.0,310900000.0,12,15
2025-09-22,344900000.0,350000000.0,314600000.0,6,6
2025-09-23,353900000.0,353900000.0,353800000.0,6,8
2025-09-24,345358823.53,353500000.0,320350000.0,8,17
2025-09-25,344763636.36,351200000.0,315900000.0,11,11
2025-09-26,340660000.0,351000000.0,316300000.0,9,10
2025-09-27,349414285.71,350900000.0,316800000.0,19,21
2025-09-28,343150000.0,352200000.0,317200000.0,7,8
2025-09-29,351994117.65,352200000.0,351800000.0,10,17
2025-09-30,327700000.0,351400000.0,318000000.0,8,10
2025-10-01,343015384.62,350900000.0,316500000.0,9,13
2025-10-02,350812500.0,350900000.0,350800000.0,7,8
2025-10-03,350600000.0,350750000.0,350450000.0,4,4
2025-10-04,347830769.23,350050000.0,321300000.0,13,13
2025-10-05,341873333.33,349400000.0,322400000.0,13,15
2025-10-06,335900000.0,349100000.0,322700000.0,2,2
2025-10-07,341687500.0,349050000.0,322950000.0,7,8
2025-10-08,340720000.0,349000000.0,322300000.0,8,10
2025-10-09,348091666.67,348600000.0,347500000.0,9,12
2025-10-10,348854545.45,348900000.0,348800000.0,11,11
2025-10-11,345390909.09,349000000.0,330650000.0,18,22
2025-10-12,345911111.11,348850000.0,321700000.0,9,9
2025-10-13,346238888.89,351000000.0,322100000.0,13,18
2025-10-14,351500000.0,351500000.0,351500000.0,1,1
2025-10-15,337433333.33,351300000.0,323600000.0,6,6
2025-10-16,339400000.0,350450000.0,328250000.0,8,8
2025-10-17,350240000.0,350300000.0,350200000.0,5,5
2025-10-18,346246666.67,350100000.0,323800000.0,11,15
2025-10-19,350225000.0,350300000.0,350200000.0,8,8
2025-10-20,344121428.57,350000000.0,324200000.0,9,14
2025-10-21,350116666.67,350250000.0,350000000.0,11,12
2025-10-22,341300000.0,349900000.0,323950000.0,5,6
2025-10-23,340440000.0,349900000.0,323800000.0,16,20
2025-10-24,347226086.96,350000000.0,317650000.0,20,23
2025-10-25,318581250.0,349000000.0,318100000.0,14,16
2025-10-26,345850000.0,348450000.0,316600000.0,26,44
2025-10-27,338800000.0,350100000.0,327500000.0,4,4
2025-10-28,325740000.0,347900000.0,320200000.0,5,5
2025-10-29,339375000.0,339800000.0,320400000.0,7,8
2025-10-30,332666666.67,338750000.0,320500000.0,3,3
2025-10-31,329725000.0,339600000.0,320350000.0,16,20
2025-11-01,337730769.23,339300000.0,317100000.0,10,13
2025-11-02,340994117.65,348750000.0,339800000.0,16,17
2025-11-03,330458333.33,340300000.0,317550000.0,9,12
2025-11-04,346662500.0,349900000.0,325000000.0,8,8
2025-11-05,349166666.67,350000000.0,349000000.0,5,6
2025-11-06,340092857.14,344900000.0,321300000.0,12,14
2025-11-07,336942857.14,344200000.0,318900000.0,7,7
2025-11-08,335783333.33,345350000.0,316700000.0,18,18
2025-11-09,337181818.18,341700000.0,316950000.0,10,11
2025-11-10,345111904.76,346600000.0,341800000.0,25,42
2025-11-11,355630000.0,368400000.0,344650000.0,26,40
2025-11-12,365893750.0,368200000.0,326400000.0,16,16
2025-11-13,370533333.33,374850000.0,350000000.0,11,12
2025-11-14,349533333.33,374600000.0,331300000.0,14,15
