date,average,highest,lowest,order_count,volume
2025-07-03,8.12,8.12,8.12,10,17280
2025-07-04,8.12,8.12,8.12,12,22500
2025-07-05,8.12,8.12,8.12,12,40000
2025-07-06,8.12,8.12,8.12,14,28174
2025-07-07,14.99,19.92,8.12,13,33000
2025-07-08,8.12,8.12,8.12,11,35740
2025-07-09,8.12,8.12,8.12,9,33556
2025-07-10,8.12,8.12,8.12,9,29940
2025-07-11,8.12,8.12,8.12,8,67420
2025-07-12,8.12,8.12,8.12,4,21000
2025-07-13,8.12,8.12,8.12,8,22000
2025-07-14,19.9,19.9,19.88,16,115066
2025-07-15,19.94,19.94,19.94,13,37840
2025-07-16,22.99,22.99,22.99,8,24000
2025-07-17,8.12,8.12,8.12,10,19000
2025-07-18,22.0,22.0,22.0,12,33280
2025-07-19,8.12,8.12,8.11,11,26460
2025-07-20,8.12,8.12,8.12,8,7380
2025-07-21,8.11,8.11,8.11,4,5000
2025-07-22,8.11,8.11,8.11,8,15170
2025-07-23,8.11,8.11,8.11,6,13950
2025-07-24,22.99,22.99,22.99,12,223194
2025-07-25,8.11,8.11,8.11,8,6420
2025-07-26,8.11,8.11,8.11,6,7100
2025-07-27,8.05,8.05,8.05,7,4256
2025-07-28,8.05,8.05,8.05,14,35820
2025-07-29,22.99,22.99,22.99,12,23140
2025-07-30,22.98,22.99,8.05,16,25020
2025-07-31,22.99,22.99,22.99,9,592357
2025-08-01,8.06,8.06,8.05,8,10500
2025-08-02,8.06,8.06,8.06,15,41340
2025-08-03,8.05,8.05,8.05,5,5000
2025-08-04,8.06,8.06,8.06,9,8420
2025-08-05,248.9,249.0,8.06,7,11311
2025-08-06,8.06,8.06,8.06,9,9280
2025-08-07,8.06,8.06,8.06,7,11860
2025-08-08,8.05,8.05,8.05,15,18122
2025-08-09,8.05,8.05,8.05,7,13460
2025-08-10,8.05,8.05,8.05,7,5340
2025-08-11,8.05,8.05,8.05,14,108200
2025-08-12,8.05,8.05,8.05,7,21000
2025-08-13,8.05,8.05,8.05,6,36540
2025-08-14,8.05,8.05,8.05,4,22120
2025-08-15,8.05,8.05,8.05,4,4000
2025-08-16,8.05,8.05,8.05,8,15000
2025-08-17,8.05,8.05,8.05,8,11960
2025-08-18,8.05,8.05,8.05,10,26000
2025-08-19,8.06,8.06,8.06,9,43000
2025-08-20,8.06,8.06,8.06,10,12140
2025-08-21,8.05,8.05,8.05,6,158000
2025-08-22,8.05,8.05,8.05,14,29860
2025-08-23,8.05,8.05,8.05,11,37000
2025-08-24,8.05,8.05,8.05,7,11000
2025-08-25,8.05,8.05,8.05,12,48323
2025-08-26,8.06,8.06,8.06,4,4640
2025-08-27,8.05,8.05,8.05,10,15040
2025-08-28,8.05,8.05,8.05,10,30140
2025-08-29,8.05,8.05,8.05,18,15000
2025-08-30,58.99,58.99,58.99,9,33600
2025-08-31,8.05,8.05,8.05,11,12280
2025-09-01,8.05,8.05,8.05,11,32000
2025-09-02,8.05,8.05,8.05,4,7400
2025-09-03,8.05,8.05,8.05,12,17420
2025-09-04,8.05,8.05,8.05,12,66180
2025-09-05,8.05,8.05,8.05,21,13000
2025-09-06,8.05,8.05,8.05,13,44040
2025-09-07,8.05,8.05,8.05,10,19649
2025-09-08,8.05,8.05,8.05,12,42807
2025-09-09,8.05,8.05,8.05,6,9600
2025-09-10,8.05,8.05,8.05,4,12546
2025-09-12,18.49,18.93,8.23,10,3120
2025-09-13,18.49,18.49,18.49,2,1640
2025-09-14,0.01,0.01,0.01,9,15211
2025-09-15,0.01,0.01,0.01,15,32229
2025-09-16,0.01,0.01,0.01,10,17200
2025-09-17,0.01,0.01,0.01,13,57600
2025-09-18,18.39,18.42,1.01,21,40100
2025-09-19,1.01,1.01,1.01,15,13040
2025-09-20,1.01,1.01,1.01,12,68420
2025-09-21,1.01,1.01,1.01,9,37000
2025-09-22,1.01,1.01,1.01,17,19000
2025-09-23,17.99,17.99,17.99,29,171098
2025-09-24,1.01,1.01,1.01,8,9399
2025-09-25,21.98,21.98,21.98,13,32340
2025-09-26,1.02,1.02,1.02,14,11840
2025-09-27,1.02,1.02,1.02,12,14560
2025-09-28,1.02,1.02,1.02,8,15000
2025-09-29,1.02,1.02,1.02,8,9000
2025-09-30,1.02,1.02,1.02,10,13280
2025-10-01,1.03,1.03,1.02,3,6000
2025-10-02,1.04,1.04,1.04,10,95140
2025-10-03,7.0,8.49,1.04,20,16760
2025-10-04,8.48,8.49,1.04,9,16560
2025-10-05,1.05,1.05,1.05,8,81700
2025-10-06,1.05,1.05,1.05,6,14932
2025-10-07,1.05,1.05,1.05,5,8001
2025-10-08,1.06,1.06,1.06,12,18280
2025-10-09,1.06,1.06,1.06,8,43084
2025-10-10,1.06,1.06,1.06,7,33000
2025-10-11,1.07,1.07,1.07,8,8240
2025-10-12,1.07,1.07,1.07,10,20113
2025-10-13,7.8,7.87,1.07,6,6800
2025-10-14,1.07,1.07,1.07,7,12000
2025-10-15,1.07,1.07,1.07,6,7000
2025-10-16,1.25,1.25,1.25,11,37740
2025-10-17,7.88,7.88,7.88,26,28320
2025-10-18,1.27,1.27,1.27,7,24140
2025-10-19,1.26,1.26,1.26,6,8000
2025-10-20,1.26,1.26,1.26,6,23223
2025-10-21,1.26,1.26,1.26,7,5956
2025-10-22,1.26,1.26,1.26,2,5840
2025-10-23,1.26,1.26,1.26,6,7286
2025-10-24,1.28,1.28,1.28,22,16020
2025-10-25,1.28,1.28,1.28,21,31076
2025-10-26,1.28,1.28,1.28,6,20000
2025-10-27,1.29,1.29,1.29,6,7000
2025-10-28,1.29,1.29,1.29,6,8080
2025-10-29,1.29,1.29,1.29,16,31141
2025-10-30,1.29,1.29,1.29,10,77280
2025-10-31,8.5,8.5,8.5,18,73382
2025-11-01,1.29,1.29,1.29,9,17280
2025-11-02,1.29,1.29,1.29,11,32940
2025-11-03,1.29,1.29,1.29,5,10000
2025-11-04,1.29,1.29,1.29,12,18988
2025-11-05,1.29,1.29,1.29,3,4000
2025-11-06,1.29,1.29,1.29,12,22962
2025-11-07,1.29,1.29,1.29,19,22280
2025-11-08,1.29,1.29,1.29,15,35931
2025-11-09,1.31,1.31,1.31,15,38460
2025-11-10,2.0,2.0,2.0,9,12600
2025-11-11,2.0,2.0,2.0,10,19168
2025-11-12,2.0,2.0,2.0,12,74120
2025-11-13,1.31,1.31,1.31,10,23140
2025-11-14,9.5,12.89,1.31,20,38340
