date,average,highest,lowest,order_count,volume
2025-07-31,16001111.11,16260000.0,15960000.0,5,9
2025-08-01,17655833.33,18660000.0,16250000.0,6,12
2025-08-02,7394666.67,18660000.0,1762000.0,2,9
2025-08-03,18672222.22,18680000.0,18670000.0,4,9
2025-08-04,16994866.67,18680000.0,2062000.0,6,30
2025-08-05,18680000.0,18680000.0,18680000.0,2,6
2025-08-06,18520000.0,18520000.0,18520000.0,1,6
2025-08-08,10766500.0,18520000.0,3013000.0,2,6
2025-08-09,15556926.83,18600000.0,3024000.0,7,41
2025-08-10,3086000.0,3086000.0,3086000.0,1,3
2025-08-12,18450000.0,18450000.0,18450000.0,1,1
2025-08-13,13598888.89,15000000.0,3190000.0,5,18
2025-08-15,18250000.0,18250000.0,18250000.0,12,101
2025-08-16,19840000.0,19840000.0,19840000.0,4,6
2025-08-18,3336000.0,3336000.0,3336000.0,1,3
2025-08-19,3352918.92,3354000.0,3352000.0,5,37
2025-08-20,17893333.33,17920000.0,17880000.0,3,9
2025-08-22,17580000.0,17580000.0,17580000.0,1,3
2025-08-23,17090000.0,17480000.0,16500000.0,3,5
2025-08-24,17453333.33,17460000.0,17440000.0,3,3
2025-08-25,17413333.33,17420000.0,17400000.0,2,3
2025-08-26,3907000.0,3907000.0,3907000.0,2,15
2025-08-28,10284181.82,13900000.0,3954000.0,3,11
2025-08-30,11900000.0,11900000.0,11900000.0,1,3
2025-08-31,4048000.0,4048000.0,4048000.0,4,6
2025-09-02,10401970.59,11060000.0,4156000.0,6,34
2025-09-03,11070000.0,11070000.0,11070000.0,1,9
2025-09-04,11050000.0,11060000.0,11040000.0,2,4
2025-09-06,10000000.0,10000000.0,10000000.0,1,1
2025-09-07,8712333.33,10960000.0,4217000.0,3,9
2025-09-08,6466888.89,10950000.0,4227000.0,3,9
2025-09-10,10237777.78,10240000.0,10225000.0,4,9
2025-09-11,7917400.0,10250000.0,4271000.0,4,10
2025-09-12,10775000.0,10850000.0,10500000.0,7,24
2025-09-13,10334173.91,13000000.0,4288000.0,10,23
2025-09-14,4298000.0,4298000.0,4298000.0,1,4
2025-09-15,10406611.76,14000000.0,4297000.0,11,85
2025-09-16,4300000.0,4300000.0,4300000.0,1,6
2025-09-17,11324068.97,14470000.0,4322000.0,5,29
2025-09-19,13970000.0,13970000.0,13970000.0,1,3
2025-09-20,13736666.67,13960000.0,13500000.0,3,60
2025-09-22,10536923.08,11000000.0,10000000.0,5,13
2025-09-23,13780555.56,13940000.0,11000000.0,4,18
2025-09-24,13956666.67,13960000.0,13950000.0,4,15
2025-09-25,13956666.67,13960000.0,13950000.0,2,6
2025-09-26,13024444.44,13960000.0,12000000.0,4,18
2025-09-27,12050800.0,13960000.0,4424000.0,3,15
2025-09-28,13960000.0,13960000.0,13960000.0,2,9
2025-09-29,13960000.0,13960000.0,13960000.0,1,3
2025-09-30,14886133.33,14890000.0,14880000.0,4,75
2025-10-01,14031600.0,17600000.0,8739000.0,5,15
2025-10-03,17580000.0,17580000.0,17580000.0,1,3
2025-10-04,17587222.22,17590000.0,17580000.0,3,36
2025-10-05,17724761.9,17990000.0,17590000.0,7,21
2025-10-06,18729567.57,24990000.0,17990000.0,14,37
2025-10-07,16569333.33,24400000.0,8547000.0,5,12
2025-10-08,8558800.0,8560000.0,8558000.0,2,5
2025-10-09,14905000.0,17810000.0,12000000.0,2,6
2025-10-10,9888657.06,13505000.0,8576000.0,4,16
2025-10-11,15540000.0,17760000.0,13490000.0,7,38
2025-10-12,14314857.14,17770000.0,8612000.0,6,21
2025-10-13,17779166.67,17780000.0,17770000.0,5,36
2025-10-14,12271000.0,17780000.0,11500000.0,7,22
2025-10-15,24963333.33,24990000.0,24950000.0,4,6
2025-10-17,19531333.33,24965000.0,8664000.0,3,9
2025-10-18,24964347.83,24970000.0,24950000.0,17,46
2025-10-19,24985555.56,25000000.0,24960000.0,5,18
2025-10-20,24900000.0,24900000.0,24900000.0,1,3
2025-10-21,15345909.09,24955000.0,11620000.0,6,22
2025-10-23,24900000.0,24900000.0,24900000.0,1,3
2025-10-24,20955384.62,24860000.0,12170000.0,2,13
2025-10-25,12730000.0,12730000.0,12730000.0,1,3
2025-10-26,12810000.0,12810000.0,12810000.0,1,1
2025-10-27,22821935.48,23880000.0,12860000.0,9,31
2025-10-29,21926000.0,21930000.0,21920000.0,4,10
2025-10-31,13166666.67,13190000.0,13120000.0,2,3
2025-11-01,18928333.33,20820000.0,13250000.0,4,12
2025-11-02,20824285.71,20830000.0,20820000.0,4,7
2025-11-03,17075000.0,20820000.0,13330000.0,5,18
2025-11-04,18467450.98,19970000.0,13400000.0,9,51
2025-11-05,13450000.0,13450000.0,13450000.0,1,3
2025-11-06,17358148.15,18990000.0,13520000.0,9,27
2025-11-08,14307272.73,18660000.0,13620000.0,5,22
2025-11-09,17519000.0,17540000.0,17505000.0,3,10
2025-11-11,14199487.18,16955000.0,13700000.0,6,39
2025-11-12,13857906.98,13870000.0,13840000.0,8,43
2025-11-13,15449500.0,16400000.0,13910000.0,8,40
2025-11-14,16312222.22,16410000.0,15860000.0,7,18
