date,average,highest,lowest,order_count,volume
2025-06-26,5133000.0,5399000.0,5000000.0,3,3
2025-06-27,5399000.0,5399000.0,5399000.0,5,40
2025-06-28,5047857.14,5398000.0,5000000.0,7,49
2025-06-29,4984125.0,5250000.0,4000000.0,13,16
2025-06-30,5083000.0,5249000.0,5000000.0,3,3
2025-07-01,5186750.0,5249000.0,5000000.0,2,4
2025-07-02,5166000.0,5249000.0,5000000.0,3,3
2025-07-03,5056590.91,5249000.0,5000000.0,2,22
2025-07-04,5166000.0,5249000.0,5000000.0,3,3
2025-07-05,5166000.0,5249000.0,5000000.0,6,6
2025-07-06,5006384.62,5249000.0,5000000.0,3,39
2025-07-07,5053357.14,5249000.0,5000000.0,5,14
2025-07-08,5249516.13,5250000.0,5249000.0,4,31
2025-07-09,5000000.0,5000000.0,5000000.0,1,39
2025-07-10,5224900.0,5250000.0,4999000.0,3,10
2025-07-11,5013285.71,5248000.0,5000000.0,6,56
2025-07-12,5082666.67,5248000.0,5000000.0,3,3
2025-07-13,5184500.0,5246000.0,5000000.0,4,4
2025-07-15,5082000.0,5246000.0,5000000.0,5,9
2025-07-16,5147600.0,5246000.0,5000000.0,3,5
2025-07-17,5244800.0,5245000.0,5244000.0,5,5
2025-07-18,5028823.53,5245000.0,5000000.0,5,17
2025-07-19,5219600.0,5244000.0,5000000.0,4,10
2025-07-20,5228750.0,5244000.0,5000000.0,6,16
2025-07-21,5038730.16,5244000.0,5000000.0,9,63
2025-07-22,5081333.33,5244000.0,5000000.0,5,6
2025-07-23,5162666.67,5244000.0,5000000.0,2,3
2025-07-24,5000000.0,5000000.0,5000000.0,2,11
2025-07-25,5162666.67,5244000.0,5000000.0,3,3
2025-07-26,4946400.0,5244000.0,4000000.0,5,5
2025-07-27,5146000.0,5243000.0,5000000.0,5,5
2025-07-28,5162000.0,5243000.0,5000000.0,6,6
2025-07-29,5040333.33,5242000.0,5000000.0,2,6
2025-07-30,5173656.25,5243000.0,5000000.0,13,32
2025-07-31,5047032.26,5243000.0,5000000.0,10,31
2025-08-01,5205615.38,5243000.0,5000000.0,7,13
2025-08-02,5171470.59,5243000.0,5000000.0,4,17
2025-08-03,5092944.44,5243000.0,5000000.0,10,18
2025-08-04,5182250.0,5243000.0,5000000.0,4,8
2025-08-05,5224461.54,5243000.0,5000000.0,4,13
2025-08-06,5244000.0,5244000.0,5244000.0,1,3
2025-08-07,5025684.21,5244000.0,5000000.0,6,19
2025-08-08,4968500.0,5000000.0,4000000.0,5,24
2025-08-09,5187692.31,5244000.0,5000000.0,4,13
2025-08-10,5000000.0,5000000.0,5000000.0,8,169
2025-08-11,5195200.0,5244000.0,5000000.0,3,5
2025-08-12,4933000.0,5244000.0,4000000.0,4,4
2025-08-13,5185916.67,5250000.0,5000000.0,11,12
2025-08-14,5221333.33,5249000.0,5000000.0,6,9
2025-08-15,5093375.0,5249000.0,5000000.0,4,8
2025-08-16,5151944.44,5249000.0,5000000.0,5,18
2025-08-17,5249000.0,5249000.0,5249000.0,6,12
2025-08-18,5149400.0,5249000.0,5000000.0,9,10
2025-08-19,5117947.37,5249000.0,5000000.0,14,19
2025-08-20,5166000.0,5249000.0,5000000.0,3,3
2025-08-21,5032492.75,5249000.0,5000000.0,12,69
2025-08-22,5249000.0,5249000.0,5249000.0,3,3
2025-08-23,5021842.11,5249000.0,5000000.0,7,57
2025-08-24,4899600.0,5124500.0,4000000.0,5,5
2025-08-25,5124500.0,5249000.0,5000000.0,11,18
2025-08-26,5199200.0,5249000.0,5000000.0,4,5
2025-08-27,5231214.29,5249000.0,5000000.0,6,14
2025-08-28,5145583.33,5250000.0,5000000.0,9,12
2025-08-29,5000000.0,5000000.0,5000000.0,2,2
2025-08-30,5357142.86,5450000.0,5125000.0,7,7
2025-08-31,5040909.09,5450000.0,5000000.0,8,55
2025-09-01,5321428.57,5450000.0,5000000.0,6,7
2025-09-02,5051612.9,5450000.0,5000000.0,5,31
2025-09-03,5250000.0,5250000.0,5250000.0,3,3
2025-09-04,5250000.0,5250000.0,5250000.0,2,4
2025-09-05,5142857.14,5250000.0,5000000.0,2,7
2025-09-06,5224500.0,5249000.0,5000000.0,3,10
2025-09-07,5177857.14,5249000.0,5000000.0,4,7
2025-09-08,5093375.0,5249000.0,5000000.0,7,8
2025-09-09,5106714.29,5249000.0,5000000.0,6,7
2025-09-10,5249000.0,5249000.0,5249000.0,3,3
2025-09-11,5000000.0,5000000.0,5000000.0,2,14
2025-09-12,5186750.0,5249000.0,5000000.0,4,4
2025-09-13,5016064.52,5249000.0,5000000.0,8,62
2025-09-14,5134875.0,5249000.0,5000000.0,7,24
2025-09-15,5213428.57,5249000.0,5000000.0,5,7
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5165666.67,5248500.0,5000000.0,3,3
2025-09-18,5249000.0,5249000.0,5249000.0,2,3
2025-09-19,5105115.38,5248000.0,5000000.0,5,26
2025-09-20,5040833.33,5249000.0,4000000.0,2,6
2025-09-21,5124500.0,5249000.0,5000000.0,2,2
2025-09-22,5165333.33,5248000.0,5000000.0,5,9
2025-09-23,5141030.77,5248000.0,5000000.0,13,65
2025-09-24,5051294.12,5249500.0,5000000.0,10,68
2025-09-25,5229846.15,5249000.0,5000000.0,6,13
2025-09-26,5199200.0,5249000.0,5000000.0,3,5
2025-09-27,5249000.0,5249000.0,5249000.0,4,5
2025-09-28,5062250.0,5249000.0,5000000.0,10,24
2025-09-30,5088928.57,5249000.0,5000000.0,8,14
2025-10-01,5249000.0,5249000.0,5249000.0,1,3
2025-10-02,5249000.0,5249000.0,5249000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,3,4
2025-10-04,5074700.0,5249000.0,5000000.0,5,10
2025-10-05,5083166.67,5249500.0,5000000.0,6,12
2025-10-06,5004980.0,5249000.0,5000000.0,6,50
2025-10-07,4624500.0,5249000.0,4000000.0,2,2
2025-10-08,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5140285.71,5245500.0,5000000.0,5,7
2025-10-10,5244000.0,5244000.0,5244000.0,3,11
2025-10-11,5112615.38,5244000.0,5000000.0,11,13
2025-10-12,5223666.67,5244000.0,5000000.0,8,12
2025-10-13,5110909.09,5244000.0,5000000.0,6,11
2025-10-14,5162666.67,5244000.0,5000000.0,3,3
2025-10-15,4935864.41,5000000.0,4000000.0,8,59
2025-10-16,5051428.57,5240000.0,5000000.0,10,14
2025-10-17,5096000.0,5240000.0,5000000.0,7,20
2025-10-18,4848000.0,5000000.0,4000000.0,5,5
2025-10-19,5239666.67,5240000.0,5239000.0,3,3
2025-10-20,5240000.0,5240000.0,5240000.0,5,6
2025-10-21,4000000.0,4000000.0,4000000.0,1,1
2025-10-22,5047213.11,5240000.0,5000000.0,6,61
2025-10-23,5016842.11,5240000.0,5000000.0,6,57
2025-10-24,5080000.0,5240000.0,5000000.0,5,6
2025-10-25,5000000.0,5000000.0,5000000.0,2,48
2025-10-26,5186666.67,5240000.0,5000000.0,7,9
2025-10-27,5080000.0,5240000.0,5000000.0,3,3
2025-10-28,5160416.67,5240000.0,5000000.0,7,12
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5127000.0,5241000.0,4500000.0,6,13
2025-10-31,5144600.0,5241000.0,5000000.0,5,5
2025-11-01,5175272.73,5241000.0,5000000.0,9,22
2025-11-02,5038253.97,5241000.0,5000000.0,9,63
2025-11-03,5241250.0,5242000.0,5241000.0,7,8
2025-11-04,5069142.86,5242000.0,5000000.0,4,7
2025-11-05,5201666.67,5242000.0,5000000.0,6,6
2025-11-06,5136000.0,5242000.0,4500000.0,5,14
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,5034769.23,5150000.0,4990000.0,4,13
2025-11-09,5110000.0,5242000.0,5000000.0,8,11
2025-11-10,5242000.0,5242000.0,5242000.0,1,1
2025-11-11,5217800.0,5242000.0,5000000.0,5,10
2025-11-12,5242000.0,5242000.0,5242000.0,2,7
2025-11-13,5028711.86,5242000.0,5000000.0,10,59
2025-11-14,4992666.67,5239000.0,4000000.0,4,6
