date,average,highest,lowest,order_count,volume
2025-08-21,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-22,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-23,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-24,1500000000.0,1500000000.0,1500000000.0,1,2
2025-08-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-08-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-29,1500000000.0,1500000000.0,1500000000.0,3,4
2025-08-31,1500000000.0,1500000000.0,1500000000.0,5,5
2025-09-01,1500000000.0,1500000000.0,1500000000.0,3,3
2025-09-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-06,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-08,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-09,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-10,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-12,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-14,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-15,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-16,1500000000.0,1500000000.0,1500000000.0,2,3
2025-09-17,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-18,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-19,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-20,1500000000.0,1500000000.0,1500000000.0,2,5
2025-09-21,1500000000.0,1500000000.0,1500000000.0,2,2
2025-09-22,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-26,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-28,1500000000.0,1500000000.0,1500000000.0,1,1
2025-09-29,1500000000.0,1500000000.0,1500000000.0,3,3
2025-09-30,1500000000.0,1500000000.0,1500000000.0,3,3
2025-10-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-04,1500000000.0,1500000000.0,1500000000.0,3,3
2025-10-05,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-09,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-10,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-12,1500000000.0,1500000000.0,1500000000.0,3,3
2025-10-13,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-14,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-15,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-16,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-17,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-18,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-22,1500000000.0,1500000000.0,1500000000.0,3,3
2025-10-23,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-25,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-10-27,1500000000.0,1500000000.0,1500000000.0,2,4
2025-10-31,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-02,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-03,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-05,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-06,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-07,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-08,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-09,1500000000.0,1500000000.0,1500000000.0,2,2
2025-11-11,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-12,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-13,1500000000.0,1500000000.0,1500000000.0,3,3
2025-11-14,1500000000.0,1500000000.0,1500000000.0,1,1
