date,average,highest,lowest,order_count,volume
2025-08-03,339550.0,388300.0,290800.0,2,2
2025-08-04,393350.0,398400.0,388300.0,6,6
2025-08-07,398400.0,398400.0,398400.0,1,3
2025-08-08,398400.0,398400.0,398400.0,2,3
2025-08-09,398400.0,398400.0,398400.0,1,1
2025-08-10,398400.0,398400.0,398400.0,2,2
2025-08-11,397000.0,397000.0,397000.0,1,1
2025-08-12,398400.0,398400.0,398400.0,1,1
2025-08-13,398400.0,398400.0,398400.0,1,1
2025-08-14,200000.0,200000.0,200000.0,1,5
2025-08-15,200000.0,200000.0,200000.0,2,2
2025-08-16,200000.0,200000.0,200000.0,2,2
2025-08-17,398400.0,398400.0,398400.0,1,1
2025-08-18,398400.0,398400.0,398400.0,1,1
2025-08-19,398400.0,398400.0,398400.0,1,1
2025-08-20,290700.0,290700.0,290700.0,1,1
2025-08-22,290466.67,290700.0,290000.0,3,3
2025-08-24,290000.0,290000.0,290000.0,1,1
2025-08-25,290000.0,290000.0,290000.0,1,1
2025-08-26,290000.0,290000.0,290000.0,2,2
2025-08-28,290000.0,290000.0,290000.0,3,4
2025-08-29,290000.0,290000.0,290000.0,2,2
2025-08-30,290000.0,290000.0,290000.0,1,1
2025-08-31,290140.0,290700.0,290000.0,2,5
2025-09-01,290700.0,290700.0,290700.0,1,1
2025-09-03,290700.0,290700.0,290700.0,2,2
2025-09-04,290700.0,290700.0,290700.0,1,1
2025-09-05,290700.0,290700.0,290700.0,1,1
2025-09-06,290700.0,290700.0,290700.0,2,2
2025-09-07,290700.0,290700.0,290700.0,2,2
2025-09-08,290700.0,290700.0,290700.0,1,1
2025-09-09,290700.0,290700.0,290700.0,2,2
2025-09-10,290700.0,290700.0,290700.0,2,2
2025-09-11,290700.0,290700.0,290700.0,1,1
2025-09-12,290700.0,290700.0,290700.0,1,1
2025-09-13,390115.38,398400.0,290700.0,4,13
2025-09-14,398400.0,398400.0,398400.0,1,1
2025-09-15,398400.0,398400.0,398400.0,3,3
2025-09-16,398300.0,398300.0,398300.0,3,3
2025-09-17,398300.0,398300.0,398300.0,1,1
2025-09-18,398300.0,398300.0,398300.0,2,2
2025-09-19,398300.0,398300.0,398300.0,2,2
2025-09-20,398300.0,398300.0,398300.0,1,1
2025-09-22,398300.0,398300.0,398300.0,3,5
2025-09-25,398300.0,398300.0,398300.0,2,2
2025-09-26,398300.0,398300.0,398300.0,2,2
2025-09-28,398300.0,398300.0,398300.0,3,3
2025-09-29,398300.0,398300.0,398300.0,2,2
2025-09-30,398300.0,398300.0,398300.0,1,1
2025-10-02,398300.0,398300.0,398300.0,3,3
2025-10-04,398300.0,398300.0,398300.0,1,1
2025-10-06,398300.0,398300.0,398300.0,4,4
2025-10-07,398300.0,398300.0,398300.0,3,3
2025-10-08,398300.0,398300.0,398300.0,3,3
2025-10-10,398300.0,398300.0,398300.0,1,3
2025-10-11,398300.0,398300.0,398300.0,5,5
2025-10-12,1798475.0,5999000.0,398300.0,4,4
2025-10-15,771700.0,771700.0,771700.0,1,1
2025-10-17,999000.0,999000.0,999000.0,1,1
2025-10-18,900000.0,900000.0,900000.0,1,1
2025-10-19,900000.0,900000.0,900000.0,1,1
2025-10-20,897900.0,897900.0,897900.0,1,1
2025-10-21,897900.0,897900.0,897900.0,1,1
2025-10-22,897900.0,897900.0,897900.0,1,1
2025-10-24,897950.0,898000.0,897900.0,2,2
2025-10-25,898000.0,898000.0,898000.0,3,5
2025-10-26,897900.0,897900.0,897900.0,1,1
2025-10-28,897600.0,897600.0,897600.0,1,1
2025-10-29,897600.0,897600.0,897600.0,1,1
2025-10-30,897550.0,897600.0,897500.0,2,2
2025-10-31,897400.0,897400.0,897400.0,1,1
2025-11-02,896600.0,896600.0,896600.0,1,1
2025-11-03,896466.67,896500.0,896400.0,3,3
2025-11-04,895750.0,895800.0,895700.0,2,2
2025-11-05,895700.0,895700.0,895700.0,1,1
2025-11-06,895700.0,895700.0,895700.0,1,1
2025-11-08,895100.0,895100.0,895100.0,1,1
2025-11-09,500000.0,500000.0,500000.0,1,1
2025-11-10,400000.0,400000.0,400000.0,1,1
2025-11-12,400000.0,400000.0,400000.0,2,2
2025-11-13,500000.0,500000.0,500000.0,1,1
