date,average,highest,lowest,order_count,volume
2025-07-24,966459.09,2299000.0,903000.0,3,22
2025-07-26,935444.44,1799000.0,903000.0,6,18
2025-07-27,639780.0,1799000.0,350100.0,5,15
2025-07-28,1798000.0,1798000.0,1798000.0,1,1
2025-07-30,475300.0,475300.0,475300.0,1,2
2025-07-31,1798428.57,1799000.0,1798000.0,4,7
2025-08-01,1798888.89,1799000.0,1798000.0,3,9
2025-08-02,1977500.0,1997000.0,1802000.0,2,10
2025-08-03,1132366.67,1996000.0,700550.0,3,3
2025-08-04,1996800.0,1997000.0,1996000.0,2,5
2025-08-05,1996000.0,1996000.0,1996000.0,1,1
2025-08-06,1995700.0,1996000.0,1995000.0,2,10
2025-08-07,1996000.0,1996000.0,1996000.0,4,4
2025-08-08,1996000.0,1996000.0,1996000.0,1,1
2025-08-09,1996000.0,1996000.0,1996000.0,1,1
2025-08-10,1996000.0,1996000.0,1996000.0,3,9
2025-08-11,1996000.0,1996000.0,1996000.0,1,2
2025-08-12,1996000.0,1996000.0,1996000.0,1,2
2025-08-13,1996000.0,1996000.0,1996000.0,2,6
2025-08-14,1430966.67,1996000.0,300900.0,2,3
2025-08-15,300880.0,300900.0,300800.0,2,10
2025-08-16,1995000.0,1995000.0,1995000.0,1,1
2025-08-17,960100.0,1996000.0,300900.0,5,18
2025-08-18,608918.18,1995000.0,300900.0,3,11
2025-08-19,1946800.0,1994000.0,1900000.0,4,10
2025-08-20,1899400.0,1900000.0,1899000.0,2,10
2025-08-21,1995000.0,1995000.0,1995000.0,2,5
2025-08-22,1994000.0,1994000.0,1994000.0,2,3
2025-08-23,1992000.0,1992000.0,1992000.0,1,1
2025-08-24,1587662.5,1900000.0,650650.0,3,8
2025-08-25,1978000.0,1978000.0,1978000.0,2,4
2025-08-26,580833.33,1978500.0,301300.0,3,12
2025-08-27,1977909.09,1978000.0,1977000.0,5,11
2025-08-28,1979000.0,1979000.0,1979000.0,3,3
2025-08-29,1978833.33,1979000.0,1978000.0,3,12
2025-08-30,925100.0,1975000.0,400150.0,5,6
2025-08-31,1972666.67,1974000.0,1972000.0,3,6
2025-09-01,1969833.33,1970000.0,1969000.0,3,12
2025-09-02,1922947.22,1968000.0,1900000.0,6,36
2025-09-03,1969000.0,1969000.0,1969000.0,2,2
2025-09-04,1934000.0,1969000.0,1899000.0,3,4
2025-09-05,1968625.0,1969000.0,1968000.0,4,16
2025-09-06,1650000.0,1650000.0,1650000.0,1,1
2025-09-08,1340815.0,1501000.0,700100.0,8,20
2025-09-09,1501000.0,1501000.0,1501000.0,2,2
2025-09-10,700000.0,700000.0,700000.0,1,7
2025-09-11,1500000.0,1500000.0,1500000.0,2,2
2025-09-12,1499000.0,1499000.0,1499000.0,4,4
2025-09-13,700066.67,750000.0,675100.0,3,6
2025-09-14,885755.56,1498000.0,650200.0,6,18
2025-09-15,1498000.0,1498000.0,1498000.0,1,1
2025-09-17,495029.41,650400.0,301400.0,4,17
2025-09-18,1499000.0,1499000.0,1499000.0,1,1
2025-09-20,1278700.0,1499000.0,301700.0,3,12
2025-09-21,1499000.0,1499000.0,1499000.0,1,3
2025-09-23,1400000.0,1400000.0,1400000.0,1,1
2025-09-24,301882.76,301900.0,301600.0,3,58
2025-09-25,667866.67,1400000.0,301800.0,2,3
2025-09-26,500000.0,500000.0,500000.0,1,1
2025-09-28,1499000.0,1499000.0,1499000.0,4,5
2025-09-29,1200000.0,1200000.0,1200000.0,1,1
2025-09-30,1200000.0,1200000.0,1200000.0,4,4
2025-10-02,700000.0,700000.0,700000.0,1,2
2025-10-03,1200000.0,1200000.0,1200000.0,2,6
2025-10-04,866666.67,1200000.0,700000.0,2,3
2025-10-05,431000.0,560000.0,302000.0,2,2
2025-10-06,1200000.0,1200000.0,1200000.0,1,1
2025-10-08,1849005.26,2000000.0,1499500.0,13,76
2025-10-09,3496000.0,3496000.0,3496000.0,1,1
2025-10-10,302200.0,302200.0,302200.0,1,10
2025-10-11,3496000.0,3496000.0,3496000.0,4,9
2025-10-12,627272.73,3396000.0,350400.0,2,11
2025-10-13,3161723.08,3396000.0,350400.0,3,13
2025-10-15,350400.0,350400.0,350400.0,1,1
2025-10-16,448593.33,3299000.0,350300.0,3,30
2025-10-17,3297000.0,3297000.0,3297000.0,1,1
2025-10-18,3295333.33,3296000.0,3295000.0,3,3
2025-10-20,3251000.0,3251000.0,3251000.0,1,1
2025-10-21,1799350.0,3248000.0,350700.0,2,2
2025-10-23,3245000.0,3245000.0,3245000.0,1,1
2025-10-24,3246000.0,3246000.0,3246000.0,1,1
2025-10-25,3246000.0,3246000.0,3246000.0,1,1
2025-10-26,3247500.0,3248000.0,3246000.0,3,8
2025-10-28,3062750.0,3248000.0,3001000.0,4,4
2025-10-29,3001000.0,3001000.0,3001000.0,2,15
2025-10-30,2999000.0,2999000.0,2999000.0,2,6
2025-10-31,2583000.0,2998000.0,2500000.0,4,6
2025-11-01,2497923.08,2498000.0,2497000.0,4,13
2025-11-02,1680109.52,2498000.0,350950.0,8,21
2025-11-03,350820.0,350900.0,350800.0,2,5
2025-11-04,1422700.0,2494500.0,350900.0,3,4
2025-11-05,2488000.0,2488000.0,2488000.0,1,1
2025-11-06,350900.0,350900.0,350900.0,1,2
2025-11-07,2365666.67,2400000.0,2200000.0,3,6
2025-11-08,2228741.67,2400000.0,350900.0,4,12
2025-11-09,2398600.0,2400000.0,2398000.0,3,15
2025-11-10,2398000.0,2398000.0,2398000.0,1,1
2025-11-11,1950020.0,2349000.0,353100.0,3,5
2025-11-12,1018283.33,2347000.0,353900.0,4,6
2025-11-13,1350660.0,2347000.0,353900.0,6,10
2025-11-14,2348000.0,2348000.0,2348000.0,2,6
