date,average,highest,lowest,order_count,volume
2025-08-29,239975.26,320000.0,1.03,4,4
2025-08-30,315000.0,315000.0,315000.0,1,1
2025-08-31,134156.13,318750.0,1.03,8,9
2025-09-01,319900.0,319900.0,319900.0,2,2
2025-09-02,319900.0,319900.0,319900.0,1,1
2025-09-03,91400.74,319900.0,1.03,4,7
2025-09-04,319900.0,319900.0,319900.0,2,2
2025-09-05,1.03,1.03,1.03,1,4
2025-09-06,1.03,1.03,1.03,1,3
2025-09-07,136914.87,319500.0,1.03,6,7
2025-09-08,106634.02,319900.0,1.03,3,3
2025-09-09,255940.21,319900.0,1.03,3,5
2025-09-10,256000.21,320000.0,1.03,3,5
2025-09-11,1.03,1.03,1.03,4,4
2025-09-12,80000.77,320000.0,1.03,2,4
2025-09-13,1.06,1.06,1.06,1,1
2025-09-14,77501.5,310000.0,2.0,5,8
2025-09-15,310000.0,320000.0,300000.0,2,2
2025-09-16,321100.0,321100.0,321100.0,1,1
2025-09-17,140900.0,140900.0,140900.0,1,1
2025-09-18,2.02,2.02,2.02,1,1
2025-09-19,2.02,2.02,2.02,3,3
2025-09-20,75001.01,150000.0,2.02,2,2
2025-09-21,2.02,2.02,2.02,3,3
2025-09-23,2.03,2.03,2.03,2,2
2025-09-24,160226.02,320450.0,2.04,4,4
2025-09-26,169000.0,169000.0,169000.0,1,1
2025-09-27,43336.85,130000.0,2.04,5,6
2025-09-29,1000.0,1000.0,1000.0,1,2
2025-09-30,1000.0,1000.0,1000.0,2,2
2025-10-03,85178.75,169850.0,507.5,4,4
2025-10-04,85500.0,170000.0,1000.0,4,4
2025-10-05,17333.33,50000.0,1000.0,3,3
2025-10-06,85500.0,170000.0,1000.0,2,2
2025-10-07,320000.0,320000.0,320000.0,1,1
2025-10-08,1000.0,1000.0,1000.0,1,1
2025-10-09,254480.0,320350.0,1000.0,5,5
2025-10-11,64703.0,320500.0,1000.0,5,5
2025-10-12,320650.0,320700.0,320600.0,2,2
2025-10-13,320680.0,320700.0,320600.0,5,5
2025-10-14,320700.0,320700.0,320700.0,7,105
2025-10-15,216007.51,432000.0,15.02,2,2
2025-10-16,279871.68,419800.0,15.03,3,3
2025-10-17,220000.0,420000.0,20000.0,2,2
2025-10-18,215707.52,432100.0,15.03,4,6
2025-10-19,100.0,100.0,100.0,1,2
2025-10-20,400000.0,400000.0,400000.0,2,2
2025-10-21,399900.0,399900.0,399900.0,1,1
2025-10-22,400000.0,400000.0,400000.0,1,1
2025-10-23,101.2,101.2,101.2,1,1
2025-10-24,140000.0,140000.0,140000.0,1,1
2025-10-25,306500.0,424000.0,189000.0,2,2
2025-10-26,212051.1,424000.0,102.2,2,2
2025-10-27,212051.15,424000.0,102.3,2,2
2025-10-28,212051.1,424000.0,102.2,2,2
2025-10-29,27071.68,90000.0,102.4,7,10
2025-10-30,38638.55,424000.0,102.4,3,11
2025-10-31,84881.92,424000.0,102.4,2,5
2025-11-01,82401.6,424000.0,102.4,4,6
2025-11-02,278700.85,424000.0,102.55,6,6
2025-11-03,326000.0,326000.0,326000.0,1,1
2025-11-04,140939.19,399000.0,102.7,5,8
2025-11-05,102.7,102.7,102.7,1,1
2025-11-06,102.9,102.9,102.9,1,8
2025-11-07,424000.0,424000.0,424000.0,3,3
2025-11-08,103.0,103.0,103.0,3,3
2025-11-09,39345.43,274800.0,103.0,3,7
2025-11-10,55082.56,275000.0,103.2,4,5
2025-11-11,174701.07,262000.0,103.2,3,3
2025-11-12,423866.67,424000.0,423800.0,2,3
2025-11-13,104.1,104.1,104.1,1,1
2025-11-14,25027.48,423800.0,104.2,3,17
