date,average,highest,lowest,order_count,volume
2025-09-16,177943.75,178000.0,177900.0,8,16
2025-09-17,187900.0,376800.0,178000.0,11,20
2025-09-18,178000.0,178000.0,178000.0,14,32
2025-09-19,177960.0,178000.0,177900.0,14,15
2025-09-20,177900.0,177900.0,177900.0,19,47
2025-09-21,177812.0,178000.0,174400.0,13,25
2025-09-22,178008.69,178100.0,178000.0,14,23
2025-09-23,178000.0,178000.0,178000.0,12,18
2025-09-24,179450.0,185000.0,178000.0,11,36
2025-09-25,177954.29,178000.0,177900.0,14,35
2025-09-26,175712.5,177900.0,174400.0,21,32
2025-09-27,174400.0,174400.0,174400.0,16,24
2025-09-28,174400.0,174400.0,174400.0,10,15
2025-09-29,193817.65,339450.0,174400.0,8,17
2025-09-30,174400.0,174400.0,174400.0,11,16
2025-10-01,80592.41,174400.0,50500.0,12,29
2025-10-02,108409.09,177900.0,50500.0,8,22
2025-10-03,50757.41,50910.0,50500.0,16,27
2025-10-04,50910.0,50910.0,50910.0,10,14
2025-10-05,50912.31,50920.0,50910.0,9,13
2025-10-06,50923.64,50930.0,50920.0,7,11
2025-10-07,50949.72,50950.0,50940.0,13,36
2025-10-08,50983.33,51000.0,50970.0,7,9
2025-10-09,51002.11,51010.0,51000.0,11,19
2025-10-10,51025.45,51030.0,51020.0,9,22
2025-10-11,59590.91,145100.0,51040.0,10,11
2025-10-12,57180.34,140050.0,51040.0,16,29
2025-10-13,132849.73,146400.0,51050.0,13,74
2025-10-14,51064.44,51070.0,51060.0,4,9
2025-10-15,51120.0,51120.0,51120.0,8,23
2025-10-16,51148.0,51150.0,51140.0,9,20
2025-10-17,60064.21,220500.0,51150.0,9,19
2025-10-18,217164.69,338200.0,51180.0,26,49
2025-10-19,51268.42,51410.0,51210.0,10,19
2025-10-20,63986.52,338100.0,51530.0,11,23
2025-10-21,51598.89,51610.0,51590.0,7,9
2025-10-22,75439.0,289900.0,51610.0,9,10
2025-10-23,224965.37,298800.0,51710.0,12,41
2025-10-24,83284.17,283950.0,65050.0,11,24
2025-10-25,265087.04,298800.0,65070.0,17,54
2025-10-26,81683.44,330000.0,65130.0,14,32
2025-10-27,84672.14,338500.0,65150.0,6,14
2025-10-28,308864.25,340000.0,65150.0,22,80
2025-10-29,92895.45,370000.0,65200.0,6,11
2025-10-30,332613.73,379800.0,65240.0,16,67
2025-10-31,65334.64,65350.0,65310.0,11,28
2025-11-01,105148.1,900000.0,65380.0,12,21
2025-11-02,125990.0,800000.0,67380.0,11,39
2025-11-03,263017.89,689900.0,65620.0,13,19
2025-11-04,186050.0,686100.0,67100.0,13,26
2025-11-05,67616.0,67690.0,67505.0,3,5
2025-11-06,376699.52,499900.0,68700.0,8,21
2025-11-07,525821.38,683500.0,69950.0,20,65
2025-11-08,454149.24,749500.0,69950.0,23,53
2025-11-09,587316.27,749600.0,70010.0,22,67
2025-11-10,117372.0,750000.0,70650.0,9,15
2025-11-11,120640.0,400000.0,75790.0,6,7
2025-11-12,75800.0,75800.0,75800.0,17,49
2025-11-13,442948.53,750000.0,75830.0,15,34
2025-11-14,75851.82,75860.0,75850.0,7,11
