date,average,highest,lowest,order_count,volume
2025-09-26,5378000.0,5380000.0,5374000.0,880,1553
2025-09-27,5191000.0,5372000.0,5186000.0,1107,2498
2025-09-28,5389000.0,5470000.0,5379000.0,1085,2418
2025-09-29,5468000.0,5471000.0,5444000.0,879,1628
2025-09-30,5386000.0,5395000.0,5325000.0,833,1666
2025-10-01,5396000.0,5400000.0,5390000.0,886,1660
2025-10-02,5382000.0,5383000.0,5381000.0,905,1594
2025-10-03,5381000.0,5384000.0,5380000.0,1012,1652
2025-10-04,5424000.0,5449000.0,5407000.0,1165,2128
2025-10-05,5440000.0,5444000.0,5299000.0,1149,1951
2025-10-06,5441000.0,5456000.0,5439000.0,1208,1710
2025-10-07,5467000.0,5473000.0,5462000.0,1100,1987
2025-10-08,5478000.0,5481000.0,5468000.0,1070,1654
2025-10-09,5498000.0,5500000.0,5494000.0,1033,1604
2025-10-10,5500000.0,5500000.0,5500000.0,1098,2596
2025-10-11,5649000.0,5699000.0,5598000.0,1213,1954
2025-10-12,5693000.0,5699000.0,5640000.0,1296,2579
2025-10-13,5850000.0,5900000.0,5629000.0,1086,1822
2025-10-14,5939000.0,5939000.0,5938000.0,969,2181
2025-10-15,5900000.0,5926000.0,5897000.0,992,1836
2025-10-16,5880000.0,5884000.0,5700000.0,901,1451
2025-10-17,5748000.0,5750000.0,5738000.0,979,1791
2025-10-18,5658000.0,5662000.0,5460000.0,1091,2779
2025-10-19,5451000.0,5456000.0,5412000.0,1198,2006
2025-10-20,5402000.0,5407000.0,5125000.0,971,2661
2025-10-21,5124000.0,5124000.0,5122000.0,854,1853
2025-10-22,5374000.0,5375000.0,5344000.0,953,2325
2025-10-23,5314000.0,5325000.0,5083000.0,820,1733
2025-10-24,5304000.0,5308000.0,5298000.0,986,1613
2025-10-25,5280000.0,5283000.0,5255000.0,1092,1935
2025-10-26,5247000.0,5250000.0,5244000.0,1194,1936
2025-10-27,5238000.0,5254000.0,5230000.0,881,1841
2025-10-28,5255000.0,5259500.0,5252000.0,1050,1907
2025-10-29,5292000.0,5314000.0,5265000.0,999,2480
2025-10-30,5330000.0,5338000.0,5328000.0,939,1457
2025-10-31,5358000.0,5370000.0,5188000.0,933,1488
2025-11-01,5390000.0,5413000.0,5384000.0,1059,1466
2025-11-02,5417000.0,5419000.0,5415000.0,1183,2405
2025-11-03,5433000.0,5436000.0,4749000.0,985,1703
2025-11-04,5636000.0,5640000.0,4768000.0,1043,1804
2025-11-05,5648000.0,5671000.0,5598000.0,945,2000
2025-11-06,5927000.0,5937000.0,5698000.0,1033,3392
2025-11-07,5890000.0,5894000.0,5888000.0,1278,2067
2025-11-08,5903000.0,5924000.0,5865000.0,1571,2769
2025-11-09,5922000.0,5926000.0,5908000.0,1525,2722
2025-11-10,5889000.0,5925000.0,5874000.0,1237,2084
2025-11-11,5833000.0,5870000.0,5700000.0,1261,2123
2025-11-12,5840000.0,5849000.0,5799000.0,1266,2293
2025-11-13,5896000.0,5900000.0,5294000.0,1211,2056
2025-11-14,5920000.0,5926000.0,5890000.0,1385,2872
