date,average,highest,lowest,order_count,volume
2025-08-16,14800000.0,14800000.0,14800000.0,3,3
2025-08-17,15190000.0,15190000.0,15190000.0,1,1
2025-08-19,14600000.0,15200000.0,14000000.0,2,2
2025-08-20,14000000.0,14000000.0,14000000.0,2,2
2025-08-21,13990000.0,13990000.0,13990000.0,3,3
2025-08-22,13990000.0,13990000.0,13990000.0,1,1
2025-08-23,14748750.0,15200000.0,14000000.0,6,8
2025-08-24,15195000.0,15200000.0,15190000.0,2,2
2025-08-25,15142500.0,15190000.0,15000000.0,3,4
2025-08-27,16518000.0,18600000.0,15190000.0,5,5
2025-08-28,18460000.0,18590000.0,18200000.0,3,3
2025-08-29,17980000.0,17980000.0,17980000.0,1,1
2025-08-30,17800000.0,17980000.0,17710000.0,3,3
2025-08-31,17390000.0,17390000.0,17390000.0,2,2
2025-09-01,17390000.0,17390000.0,17390000.0,2,2
2025-09-02,17390000.0,17390000.0,17390000.0,2,2
2025-09-03,17330000.0,17330000.0,17330000.0,1,1
2025-09-04,17240000.0,17240000.0,17240000.0,4,4
2025-09-05,17240000.0,17240000.0,17240000.0,2,2
2025-09-07,17242500.0,17250000.0,17240000.0,4,4
2025-09-08,16620000.0,17240000.0,16000000.0,2,2
2025-09-11,15990000.0,15990000.0,15990000.0,1,1
2025-09-12,15905000.0,15910000.0,15900000.0,2,2
2025-09-13,15900000.0,15900000.0,15900000.0,2,2
2025-09-14,15660000.0,15660000.0,15660000.0,2,2
2025-09-16,15295000.0,15300000.0,15290000.0,2,2
2025-09-17,15290000.0,15290000.0,15290000.0,3,3
2025-09-18,15130000.0,15130000.0,15130000.0,1,1
2025-09-20,15000000.0,15000000.0,15000000.0,2,2
2025-09-21,14400000.0,14400000.0,14400000.0,2,2
2025-09-22,14826666.67,14990000.0,14500000.0,3,3
2025-09-23,14492500.0,14500000.0,14490000.0,4,4
2025-09-24,15500000.0,16000000.0,15000000.0,2,2
2025-09-25,14600000.0,14600000.0,14600000.0,1,1
2025-09-26,14600000.0,14600000.0,14600000.0,1,1
2025-09-27,16233333.33,17125000.0,15990000.0,7,9
2025-09-28,17176666.67,17985000.0,15560000.0,3,3
2025-09-29,15560000.0,15560000.0,15560000.0,2,2
2025-10-05,10000000.0,10000000.0,10000000.0,5,100
2025-10-06,15500000.0,15500000.0,15500000.0,1,1
2025-10-09,16470000.0,17440000.0,15500000.0,4,4
2025-10-10,17420000.0,17420000.0,17420000.0,1,1
2025-10-11,14900000.0,14900000.0,14900000.0,1,1
2025-10-13,14933333.33,15000000.0,14900000.0,3,3
2025-10-15,14900000.0,14900000.0,14900000.0,2,2
2025-10-16,15000000.0,15000000.0,15000000.0,1,1
2025-10-17,15964000.0,17410000.0,15000000.0,5,5
2025-10-21,17102500.0,17410000.0,17000000.0,4,4
2025-10-22,17322000.0,17405000.0,16990000.0,5,5
2025-10-23,17240000.0,17400000.0,17000000.0,5,5
2025-10-24,16500000.0,16500000.0,16500000.0,3,3
2025-10-25,16000000.0,16000000.0,16000000.0,1,1
2025-10-26,16450000.0,16900000.0,16000000.0,4,4
2025-10-27,16950000.0,17000000.0,16900000.0,2,2
2025-10-28,15950000.0,15950000.0,15950000.0,1,2
2025-10-29,15455000.0,15910000.0,15000000.0,4,4
2025-10-30,15470000.0,15940000.0,15000000.0,2,2
2025-10-31,14990000.0,14990000.0,14990000.0,4,4
2025-11-01,16394285.71,17205000.0,15000000.0,6,7
2025-11-02,16663333.33,16990000.0,16500000.0,3,3
2025-11-03,16990000.0,16990000.0,16990000.0,1,1
2025-11-04,16460000.0,16920000.0,16000000.0,2,2
2025-11-05,15990000.0,15990000.0,15990000.0,2,2
2025-11-06,15000000.0,15000000.0,15000000.0,2,2
2025-11-07,15990000.0,15990000.0,15990000.0,1,1
2025-11-09,16536666.67,17410000.0,16100000.0,3,3
2025-11-10,22200000.0,25000000.0,19400000.0,2,2
2025-11-11,17000000.0,17000000.0,17000000.0,2,2
2025-11-13,16400000.0,19490000.0,10220000.0,3,3
2025-11-14,19400000.0,19400000.0,19400000.0,1,1
