date,average,highest,lowest,order_count,volume
2025-09-23,6793.01,12700.0,2676.0,25,68
2025-09-24,4406.37,12670.0,2675.0,34,51
2025-09-25,6757.24,12680.0,2675.0,43,98
2025-09-26,5357.5,12650.0,2675.0,26,52
2025-09-27,2675.0,2675.0,2675.0,41,102
2025-09-28,2677.0,14000.0,2677.0,46,159
2025-09-29,3821.39,15275.0,2676.0,31,44
2025-09-30,15250.0,15300.0,15230.0,36,225
2025-10-01,34252.73,87470.0,2677.0,36,59
2025-10-02,2676.0,2676.0,2676.0,39,408
2025-10-03,6976.9,87260.0,2676.0,26,59
2025-10-04,3957.97,87240.0,2677.0,38,66
2025-10-05,2677.0,2677.0,2677.0,39,123
2025-10-06,20285.68,87130.0,2677.0,37,56
2025-10-07,26283.78,72680.0,2677.0,41,93
2025-10-08,13036.23,85660.0,2677.0,34,73
2025-10-09,2679.0,2679.0,2679.0,40,166
2025-10-10,2678.0,2678.0,2678.0,46,111
2025-10-11,2679.0,2679.0,2679.0,53,188
2025-10-12,2679.0,2679.0,2679.0,45,160
2025-10-13,87260.0,87260.0,87260.0,33,131
2025-10-14,5762.09,86950.0,2679.0,27,82
2025-10-15,2679.0,2679.0,2679.0,46,116
2025-10-16,2682.0,2682.0,2682.0,28,108
2025-10-17,12560.12,86610.0,2687.5,28,34
2025-10-18,2690.0,2690.0,2690.0,25,101
2025-10-19,2689.99,2691.0,2689.0,32,76
2025-10-20,2692.63,2694.0,2692.0,31,49
2025-10-21,11525.04,64500.0,2695.0,38,84
2025-10-22,9870.14,64540.0,2700.0,34,69
2025-10-23,2705.0,2705.0,2705.0,37,115
2025-10-24,13710.59,49970.0,2706.0,30,68
2025-10-25,10703.06,49735.0,2706.0,33,71
2025-10-26,2708.0,2708.0,2708.0,54,192
2025-10-27,3329.72,27200.5,2710.0,34,79
2025-10-28,11122.54,49465.0,2715.0,30,89
2025-10-29,14273.48,49130.0,9999.0,48,63
2025-10-30,9999.0,9999.0,9999.0,44,231
2025-10-31,48200.0,48270.0,48200.0,37,158
2025-11-01,10000.0,10000.0,10000.0,47,146
2025-11-02,12246.07,35000.0,10000.0,47,89
2025-11-03,34500.0,34500.0,34500.0,41,307
2025-11-04,10000.0,10000.0,10000.0,40,146
2025-11-05,34490.0,34500.0,10200.0,31,134
2025-11-06,10098.67,10100.0,10000.0,23,45
2025-11-07,17031.23,29990.0,10100.0,38,73
2025-11-08,16581.0,34400.0,10000.0,46,100
2025-11-09,10000.0,10000.0,10000.0,39,137
2025-11-10,10000.0,10000.0,10000.0,46,376
2025-11-11,10000.0,10000.0,10000.0,41,143
2025-11-12,34400.0,34400.0,34400.0,39,199
2025-11-13,10000.0,10000.0,10000.0,40,127
2025-11-14,10000.0,10000.0,10000.0,43,140
