date,average,highest,lowest,order_count,volume
2025-06-23,6998600.0,9994000.0,5002000.0,5,5
2025-06-24,9189891.3,9991000.0,5005000.0,18,46
2025-06-25,11658166.67,12990000.0,5009000.0,5,6
2025-06-26,12828703.7,12980000.0,5010000.0,4,54
2025-06-27,12900000.0,12900000.0,12900000.0,1,1
2025-06-28,8901166.67,12400000.0,5403000.0,3,6
2025-06-29,5649000.0,5649000.0,5649000.0,3,3
2025-06-30,11531291.67,11730000.0,9999000.0,16,48
2025-07-01,10084428.57,12390000.0,7007000.0,4,7
2025-07-02,12400000.0,12400000.0,12400000.0,3,3
2025-07-03,11530625.0,12000000.0,7017000.0,6,32
2025-07-04,11925000.0,11930000.0,11920000.0,2,2
2025-07-05,8244500.0,11890000.0,7029000.0,4,4
2025-07-06,10089916.67,10370000.0,7034000.0,5,24
2025-07-07,9657000.0,10320000.0,7035000.0,4,5
2025-07-08,10288421.05,10290000.0,10280000.0,3,19
2025-07-09,9591200.0,10230000.0,7036000.0,6,10
2025-07-10,9986444.43,10220000.0,7036999.86,10,27
2025-07-11,10200000.0,10200000.0,10200000.0,1,1
2025-07-12,9087076.92,10200000.0,7038000.0,15,39
2025-07-13,10274350.0,10500000.0,7037000.0,4,20
2025-07-15,10206960.0,10500000.0,7037000.0,8,25
2025-07-16,10500000.0,10500000.0,10500000.0,2,4
2025-07-17,9114800.0,10500000.0,7037000.0,4,5
2025-07-18,9203615.38,10500000.0,7037000.0,6,13
2025-07-19,9018500.0,11000000.0,7037000.0,2,2
2025-07-20,10331750.0,11430000.0,7037000.0,2,4
2025-07-21,10262571.43,10500000.0,7038000.0,3,7
2025-07-22,10312250.0,11400000.0,7039000.0,4,4
2025-07-23,9659600.0,11410000.0,7039000.0,5,5
2025-07-24,7038000.0,7038000.0,7038000.0,2,2
2025-07-25,9177750.0,11315000.0,7038000.0,5,8
2025-07-26,11200000.0,11260000.0,11170000.0,4,6
2025-07-27,10427285.71,11140000.0,1112000.0,5,14
2025-07-28,11100000.0,11100000.0,11100000.0,2,2
2025-07-29,9054000.0,11070000.0,7038000.0,2,2
2025-07-30,7037714.29,7038000.0,7037000.0,3,7
2025-07-31,8688941.18,11050000.0,7037000.0,7,17
2025-08-01,10490000.0,10490000.0,10490000.0,1,2
2025-08-02,7038000.0,7038000.0,7038000.0,2,3
2025-08-03,7038000.0,7038000.0,7038000.0,2,2
2025-08-04,7733666.67,9984000.0,7037000.0,5,12
2025-08-05,8636285.71,9836000.0,7037000.0,4,7
2025-08-06,6282500.0,7037000.0,5025000.0,3,8
2025-08-07,9833500.0,9834000.0,9833000.0,2,2
2025-08-08,7691333.33,9000000.0,7037000.0,3,3
2025-08-09,8625571.43,9817000.0,7037000.0,3,7
2025-08-10,9812000.0,9812000.0,9812000.0,1,1
2025-08-12,9807833.33,9808000.0,9807000.0,2,6
2025-08-13,8042909.09,9803500.0,7037000.0,5,11
2025-08-14,9798000.0,9798000.0,9798000.0,1,1
2025-08-16,9790000.0,9790000.0,9790000.0,1,5
2025-08-17,9590357.14,9788000.0,7038000.0,6,14
2025-08-18,9785500.0,9786000.0,9784500.0,5,6
2025-08-19,8868500.0,9784000.0,7037500.0,6,6
2025-08-20,8284636.36,9782000.0,7037000.0,8,11
2025-08-21,9506600.0,9781000.0,7037000.0,2,10
2025-08-22,8195000.0,9780000.0,5025000.0,2,3
2025-08-23,9772500.0,9773000.0,9772000.0,2,2
2025-08-24,5025250.0,5026000.0,5025000.0,3,4
2025-08-25,5024000.0,5024000.0,5024000.0,1,2
2025-08-26,9765800.0,9766000.0,9765000.0,2,5
2025-08-27,5024000.0,5024000.0,5024000.0,1,3
2025-08-28,9780320.0,9818500.0,9762000.0,9,50
2025-08-30,5245000.0,9450000.0,5024000.0,4,20
2025-08-31,9376636.36,9820000.0,5023000.0,5,11
2025-09-01,7906600.0,9828000.0,5024000.0,3,5
2025-09-03,9830500.0,9831000.0,9830000.0,2,4
2025-09-04,7909000.0,9831000.0,5027500.0,10,10
2025-09-05,5027000.0,5027000.0,5027000.0,1,1
2025-09-06,10015166.67,11000000.0,9830000.0,4,6
2025-09-08,5031000.0,5031000.0,5031000.0,1,2
2025-09-09,9982000.0,9994000.0,9899000.0,3,16
2025-09-10,9995000.0,9995000.0,9995000.0,1,1
2025-09-11,8343999.94,9995000.0,5041999.81,5,6
2025-09-12,9828833.33,9993000.0,9500000.0,5,6
2025-09-13,6963090.91,9900000.0,5050000.0,5,11
2025-09-14,9968250.0,9991000.0,9900000.0,3,4
2025-09-17,5052428.57,5053000.0,5052000.0,3,7
2025-09-18,9847000.0,9847000.0,9847000.0,4,5
2025-09-19,5434583.33,9846000.0,5023000.0,3,12
2025-09-20,9846000.0,9846000.0,9846000.0,1,1
2025-09-21,5586666.67,9845000.0,5054000.0,5,9
2025-09-23,8876666.67,9837000.0,5054000.0,7,15
2025-09-24,7925600.0,9840000.0,5055000.0,3,5
2025-09-25,9835000.0,9840000.0,9829000.0,5,6
2025-09-26,7850583.33,9840000.0,5066000.0,8,12
2025-09-27,5060000.0,5060000.0,5060000.0,2,3
2025-09-28,6653066.67,9839000.0,5060000.0,11,15
2025-09-29,9830000.0,9830000.0,9830000.0,3,4
2025-09-30,6647333.33,9800000.0,5071000.0,2,3
2025-10-02,9812500.0,9815000.0,9810000.0,2,2
2025-10-03,6285500.0,9815000.0,5109000.0,3,4
2025-10-04,5785315.79,9813000.0,5114500.0,9,19
2025-10-05,8059600.0,8812000.0,5049000.0,5,5
2025-10-07,5049666.67,5053000.0,5023000.0,3,9
2025-10-08,8977500.0,9813000.0,8810000.0,4,12
2025-10-09,9800000.0,9800000.0,9800000.0,1,1
2025-10-10,5067000.0,5067000.0,5067000.0,1,1
2025-10-11,3952558.82,5046000.0,2565000.0,7,68
2025-10-12,5847500.0,9131000.0,2564000.0,2,2
2025-10-13,9128500.0,9129000.0,9128000.0,2,2
2025-10-15,8887000.0,8887000.0,8887000.0,1,1
2025-10-16,2603000.0,2603000.0,2603000.0,1,1
2025-10-17,2994833.33,4928000.0,2608000.0,3,6
2025-10-18,6808000.0,6808000.0,6808000.0,1,1
2025-10-19,4699500.0,6789000.0,2610000.0,2,2
2025-10-20,4367250.0,5000000.0,2612000.0,7,12
2025-10-21,4663472.22,6788000.0,4600000.0,7,36
2025-10-22,5154250.0,6000000.0,2618000.0,3,4
2025-10-23,4869333.33,5994000.0,2620000.0,3,3
2025-10-24,5992000.0,5992000.0,5992000.0,1,1
2025-10-25,5318800.0,5993000.0,2625000.0,5,5
2025-10-26,3402769.23,5992000.0,2626000.0,6,13
2025-10-27,4067142.86,5990000.0,2625000.0,3,7
2025-10-28,5899000.0,5899000.0,5899000.0,1,1
2025-10-29,3715000.0,5891000.0,2627000.0,3,3
2025-10-30,3282000.0,5890000.0,2630000.0,2,5
2025-10-31,6994500.0,9813500.0,5991000.0,25,120
2025-11-01,7894600.0,9990000.0,4750000.0,4,5
2025-11-02,4216200.0,9993000.0,2772000.0,2,5
2025-11-03,2775000.0,2775000.0,2774500.0,3,5
2025-11-04,2778000.0,2778000.0,2778000.0,2,2
2025-11-05,5107500.0,6795000.0,2785000.0,5,12
2025-11-06,6104750.0,6799000.0,2784000.0,5,12
2025-11-07,4118000.0,6784000.0,2785000.0,2,3
2025-11-08,8511081.63,9994000.0,6800000.0,13,49
2025-11-09,4010000.0,9993000.0,2814000.0,4,6
2025-11-10,2817000.0,2817000.0,2817000.0,1,1
2025-11-11,8556200.0,9984500.0,2843000.0,3,5
2025-11-12,2851000.0,2851000.0,2851000.0,2,2
2025-11-13,3637555.56,9885000.0,2856000.0,4,9
2025-11-14,7491000.0,9799000.0,2875000.0,2,6
