date,average,highest,lowest,order_count,volume
2025-06-23,1219434782.61,1237000000.0,1159000000.0,43,46
2025-06-24,1217571428.57,1245000000.0,1161000000.0,21,21
2025-06-25,1233181818.18,1239500000.0,1193000000.0,43,44
2025-06-26,1218052631.58,1242000000.0,1163000000.0,37,38
2025-06-27,1247529411.76,1253000000.0,1238000000.0,43,51
2025-06-28,1254076923.08,1288000000.0,1195000000.0,26,26
2025-06-29,1248391304.35,1272000000.0,1179000000.0,38,46
2025-06-30,1265020000.0,1283000000.0,1181500000.0,44,50
2025-07-01,1312975000.0,1339000000.0,1200000000.0,40,40
2025-07-02,1303553191.49,1333000000.0,1207000000.0,41,47
2025-07-03,1262843750.0,1325000000.0,1219000000.0,32,32
2025-07-04,1233000000.0,1243500000.0,1185000000.0,28,29
2025-07-05,1213212121.21,1235000000.0,1193000000.0,31,33
2025-07-06,1190657142.86,1217500000.0,1165000000.0,34,35
2025-07-07,1194755102.04,1217500000.0,1122000000.0,49,49
2025-07-08,1169074074.07,1191000000.0,1121500000.0,26,27
2025-07-09,1135043478.26,1150000000.0,1111000000.0,23,23
2025-07-10,1125709677.42,1145000000.0,1086000000.0,31,31
2025-07-11,1121282051.28,1145000000.0,1085500000.0,36,39
2025-07-12,1115173913.04,1123000000.0,1087000000.0,37,46
2025-07-13,1126035714.29,1131000000.0,1107000000.0,28,28
2025-07-14,1127518518.52,1139000000.0,1105000000.0,48,54
2025-07-15,1121100000.0,1132000000.0,1086000000.0,30,30
2025-07-16,1117709677.42,1125500000.0,1096000000.0,31,31
2025-07-17,1120029411.76,1129000000.0,1105000000.0,33,34
2025-07-18,1118000000.0,1128000000.0,1095000000.0,33,34
2025-07-19,1116342857.14,1134000000.0,1044500000.0,35,35
2025-07-20,1121375000.0,1133000000.0,1073000000.0,38,40
2025-07-21,1121457142.86,1133000000.0,1082500000.0,32,35
2025-07-22,1119625000.0,1133000000.0,1080500000.0,24,24
2025-07-23,1150562500.0,1221000000.0,1135000000.0,57,64
2025-07-24,1175130434.78,1201000000.0,1101000000.0,23,23
2025-07-25,1164888888.89,1183000000.0,1142500000.0,18,18
2025-07-26,1141971428.57,1145500000.0,1121000000.0,34,35
2025-07-27,1143225352.11,1149000000.0,1083000000.0,63,71
2025-07-28,1180397435.9,1201000000.0,1085000000.0,61,78
2025-07-29,1146517241.38,1174000000.0,1086500000.0,29,29
2025-07-30,1143523809.52,1163000000.0,1089000000.0,36,42
2025-07-31,1143333333.33,1164000000.0,1094500000.0,26,27
2025-08-01,1129000000.0,1156000000.0,1091000000.0,24,24
2025-08-02,1150440000.0,1177000000.0,1092000000.0,43,50
2025-08-03,1147230769.23,1186000000.0,1101500000.0,24,26
2025-08-04,1141358974.36,1169500000.0,1097000000.0,37,39
2025-08-05,1151137254.9,1171000000.0,1089500000.0,45,51
2025-08-06,1124275862.07,1138000000.0,1090500000.0,26,29
2025-08-07,1120037037.04,1142500000.0,1088000000.0,27,27
2025-08-08,1132617647.06,1167000000.0,1073000000.0,32,34
2025-08-09,1152457142.86,1169000000.0,1094000000.0,32,35
2025-08-10,1165050000.0,1171000000.0,1099000000.0,40,40
2025-08-11,1162764705.88,1189000000.0,1099000000.0,34,34
2025-08-12,1146772727.27,1180000000.0,1100000000.0,22,22
2025-08-13,1143090909.09,1162500000.0,1101000000.0,31,33
2025-08-14,1162436363.64,1185500000.0,1156000000.0,43,55
2025-08-15,1225305555.56,1278000000.0,1194000000.0,31,36
2025-08-16,1277983870.97,1300000000.0,1272000000.0,56,62
2025-08-17,1310000000.0,1323000000.0,1198000000.0,51,64
2025-08-18,1308454545.45,1324000000.0,1206000000.0,42,44
2025-08-19,1285043478.26,1320000000.0,1204000000.0,39,46
2025-08-20,1261882352.94,1267000000.0,1216500000.0,17,17
2025-08-21,1281108108.11,1313000000.0,1217000000.0,37,37
2025-08-22,1280375000.0,1299000000.0,1268000000.0,24,24
2025-08-23,1291595238.1,1304000000.0,1222000000.0,37,42
2025-08-24,1306302325.58,1327500000.0,1235000000.0,39,43
2025-08-25,1307363636.36,1317500000.0,1238000000.0,33,33
2025-08-26,1311678571.43,1321000000.0,1242000000.0,28,28
2025-08-27,1274964912.28,1289000000.0,1240000000.0,47,57
2025-08-28,1260142857.14,1278000000.0,1187000000.0,14,14
2025-08-29,1293528571.43,1335000000.0,1270000000.0,53,70
2025-08-30,1357205882.35,1391500000.0,1237500000.0,34,34
2025-08-31,1359250000.0,1364000000.0,1258500000.0,26,28
2025-09-01,1332846153.85,1357500000.0,1283000000.0,36,39
2025-09-02,1329080000.0,1356000000.0,1290000000.0,25,25
2025-09-03,1299760000.0,1334000000.0,1279000000.0,46,50
2025-09-04,1327476190.48,1340000000.0,1300000000.0,39,42
2025-09-05,1294675000.0,1320000000.0,1244000000.0,39,40
2025-09-06,1255229508.2,1329000000.0,1230000000.0,55,61
2025-09-07,1230538461.54,1280500000.0,1115500000.0,49,52
2025-09-08,1255136363.64,1278000000.0,1162000000.0,22,22
2025-09-09,1218521739.13,1254000000.0,1171500000.0,23,23
2025-09-10,1258950819.67,1304000000.0,1234000000.0,53,61
2025-09-11,1303194444.44,1328000000.0,1183000000.0,31,36
2025-09-12,1296360000.0,1315000000.0,1199500000.0,24,25
2025-09-13,1284433333.33,1309000000.0,1213500000.0,30,30
2025-09-14,1248586206.9,1277000000.0,1208000000.0,56,58
2025-09-15,1215842105.26,1229000000.0,1160500000.0,19,19
2025-09-16,1189000000.0,1220000000.0,1161000000.0,18,18
2025-09-17,1186218181.82,1193500000.0,1164000000.0,42,55
2025-09-18,1197760000.0,1211000000.0,1155500000.0,23,25
2025-09-19,1191807692.31,1203000000.0,1154500000.0,25,26
2025-09-20,1187742857.14,1208000000.0,1156000000.0,35,35
2025-09-21,1183379310.34,1202000000.0,1115500000.0,29,29
2025-09-22,1198800000.0,1215000000.0,1146000000.0,20,20
2025-09-23,1221727272.73,1250000000.0,1159000000.0,22,22
2025-09-24,1219478260.87,1246000000.0,1159000000.0,23,23
2025-09-25,1213576923.08,1236000000.0,1159500000.0,26,26
2025-09-26,1203857142.86,1221000000.0,1159500000.0,20,21
2025-09-27,1195111111.11,1211000000.0,1162000000.0,24,27
2025-09-28,1177137931.03,1186000000.0,1158500000.0,29,29
2025-09-29,1123743589.74,1158000000.0,1120000000.0,38,39
2025-09-30,1091692307.69,1108000000.0,1021500000.0,25,26
2025-10-01,1059800000.0,1068000000.0,1050000000.0,44,45
2025-10-02,1139645833.33,1200000000.0,1090000000.0,45,48
2025-10-03,1160588235.29,1186000000.0,1072000000.0,33,34
2025-10-04,1129363636.36,1159500000.0,1078000000.0,33,33
2025-10-05,1126729729.73,1139000000.0,1097500000.0,34,37
2025-10-06,1133173076.92,1140000000.0,1091500000.0,49,52
2025-10-07,1127800000.0,1139000000.0,1054000000.0,64,65
2025-10-08,1137923076.92,1156000000.0,1061000000.0,52,52
2025-10-09,1160928571.43,1180000000.0,1073000000.0,42,42
2025-10-10,1156476190.48,1177000000.0,1086000000.0,40,42
2025-10-11,1167347826.09,1183000000.0,1116500000.0,45,46
2025-10-12,1177970588.24,1193500000.0,1108500000.0,33,34
2025-10-13,1165458333.33,1175500000.0,1111500000.0,24,24
2025-10-14,1164909090.91,1178000000.0,1121000000.0,22,22
2025-10-15,1158966666.67,1161000000.0,1138000000.0,30,30
2025-10-16,1147945945.95,1162500000.0,1133000000.0,36,37
2025-10-17,1145666666.67,1168000000.0,1100000000.0,32,33
2025-10-18,1141342857.14,1150000000.0,1130000000.0,34,35
2025-10-19,1124907407.41,1140000000.0,1110000000.0,52,54
2025-10-20,1067107500.0,1110000000.0,1006500000.0,39,40
2025-10-21,1047386842.11,1079000000.0,975250000.0,38,38
2025-10-22,1060488235.29,1089000000.0,1045000000.0,34,34
2025-10-23,1056848780.49,1090000000.0,984400000.0,41,41
2025-10-24,1031906666.67,1057000000.0,988000000.0,30,30
2025-10-25,1040494736.84,1060000000.0,990700000.0,35,38
2025-10-26,1034377419.35,1042000000.0,996350000.0,31,31
2025-10-27,1024400000.0,1036000000.0,997700000.0,19,19
2025-10-28,1037950000.0,1047000000.0,996950000.0,41,42
2025-10-29,1031867647.06,1059000000.0,997750000.0,34,34
2025-10-30,1041410000.0,1070000000.0,997300000.0,39,40
2025-10-31,1063533333.33,1070000000.0,1029150000.0,27,27
2025-11-01,1053500000.0,1067000000.0,1002000000.0,44,46
2025-11-02,1054232558.14,1063000000.0,1029000000.0,41,43
2025-11-03,1058178571.43,1067000000.0,1028000000.0,26,28
2025-11-04,1039157142.86,1060000000.0,1026000000.0,34,35
2025-11-05,1018218181.82,1045000000.0,996200000.0,30,33
2025-11-06,1034951724.14,1039500000.0,996800000.0,29,29
2025-11-07,1017705000.0,1024500000.0,996400000.0,20,20
2025-11-08,1010502325.58,1018000000.0,996700000.0,42,43
2025-11-09,1002208333.33,1018000000.0,992650000.0,35,36
2025-11-10,983647727.27,1014500000.0,905100000.0,44,44
2025-11-11,964671428.57,1004000000.0,911800000.0,21,21
2025-11-12,985486206.9,999900000.0,914800000.0,29,29
2025-11-13,995635849.06,1006000000.0,944750000.0,48,53
2025-11-14,990494230.77,1012500000.0,945800000.0,47,52
