date,average,highest,lowest,order_count,volume
2025-06-28,32480000.0,32490000.0,32470000.0,102,119
2025-06-29,32410000.0,32420000.0,32380000.0,139,151
2025-06-30,32260000.0,32270000.0,32250000.0,117,133
2025-07-01,31860000.0,31870000.0,31750000.0,104,127
2025-07-02,31260000.0,31480000.0,31210000.0,116,164
2025-07-03,31200000.0,31210000.0,31190000.0,112,127
2025-07-04,31320000.0,31320000.0,31310000.0,111,130
2025-07-05,31210000.0,31220000.0,31190000.0,142,182
2025-07-06,31230000.0,31240000.0,31210000.0,161,203
2025-07-07,31280000.0,31290000.0,31250000.0,112,129
2025-07-08,31240000.0,31300000.0,31180000.0,140,177
2025-07-09,31280000.0,31310000.0,31130000.0,107,120
2025-07-10,31100000.0,31160000.0,30990000.0,100,136
2025-07-11,30980000.0,31000000.0,30970000.0,115,207
2025-07-12,31110000.0,31120000.0,31100000.0,125,154
2025-07-13,31060000.0,31100000.0,31010000.0,135,173
2025-07-14,31040000.0,31060000.0,31020000.0,121,188
2025-07-15,31090000.0,31090000.0,31070000.0,121,130
2025-07-16,30980000.0,31000000.0,29500000.0,113,175
2025-07-17,31100000.0,31120000.0,31070000.0,140,158
2025-07-18,31130000.0,31150000.0,31100000.0,109,115
2025-07-19,31070000.0,31080000.0,31060000.0,153,164
2025-07-20,31060000.0,31060000.0,31050000.0,124,160
2025-07-21,31060000.0,31060000.0,31050000.0,165,197
2025-07-22,31130000.0,31140000.0,31130000.0,106,128
2025-07-23,31850000.0,31860000.0,31840000.0,113,137
2025-07-24,31700000.0,31820000.0,31670000.0,100,119
2025-07-25,31600000.0,31680000.0,29110000.0,84,135
2025-07-26,31580000.0,31580000.0,31570000.0,117,162
2025-07-27,31500000.0,31520000.0,31500000.0,130,180
2025-07-28,31470000.0,31500000.0,31390000.0,106,130
2025-07-29,31080000.0,31215000.0,31030000.0,129,160
2025-07-30,31030000.0,31040000.0,31020000.0,136,168
2025-07-31,29030000.0,29125000.0,29000000.0,109,147
2025-08-01,28890000.0,28910000.0,28860000.0,104,144
2025-08-02,28720000.0,28800000.0,27000000.0,139,157
2025-08-03,28320000.0,28570000.0,27990000.0,143,183
2025-08-04,27960000.0,28000000.0,27900000.0,141,356
2025-08-05,28810000.0,28820000.0,28800000.0,124,151
2025-08-06,28735000.0,28770000.0,28690000.0,128,150
2025-08-07,28640000.0,28750000.0,28610000.0,124,150
2025-08-08,28500000.0,28610000.0,28490000.0,111,143
2025-08-09,28320000.0,28400000.0,28190000.0,116,132
2025-08-10,28410000.0,28460000.0,28400000.0,143,165
2025-08-11,28720000.0,28730000.0,26750000.0,122,152
2025-08-12,28690000.0,28700000.0,28590000.0,106,114
2025-08-13,28480000.0,28580000.0,28400000.0,109,131
2025-08-14,28140000.0,28180000.0,28120000.0,94,114
2025-08-15,28110000.0,28120000.0,28100000.0,105,123
2025-08-16,28020000.0,28060000.0,27990000.0,143,163
2025-08-17,27490000.0,27630000.0,25710000.0,129,217
2025-08-18,27320000.0,27440000.0,27285000.0,116,138
2025-08-19,27071530.61,27260000.0,25650000.0,87,98
2025-08-20,27130000.0,27140000.0,27110000.0,95,116
2025-08-21,26885632.18,27060000.0,25080000.0,76,87
2025-08-22,26870000.0,26940000.0,26500000.0,116,138
2025-08-23,26690000.0,26750000.0,26650000.0,101,133
2025-08-24,26310000.0,26440000.0,22480000.0,143,222
2025-08-25,26190000.0,26200000.0,26180000.0,106,150
2025-08-26,25776041.67,26030000.0,22880000.0,84,96
2025-08-27,25850000.0,25890000.0,25840000.0,93,103
2025-08-28,25560000.0,25650000.0,23600000.0,98,140
2025-08-29,25470000.0,25510000.0,25260000.0,116,136
2025-08-30,25000000.0,25210000.0,24990000.0,117,135
2025-08-31,24180000.0,24190000.0,24170000.0,137,197
2025-09-01,24170000.0,24180000.0,24160000.0,138,175
2025-09-02,25040000.0,25050000.0,24990000.0,114,147
2025-09-03,24970000.0,24990000.0,24960000.0,100,149
2025-09-04,24970000.0,24970000.0,24970000.0,131,178
2025-09-05,25010000.0,25020000.0,24990000.0,105,158
2025-09-06,24950000.0,24960000.0,24930000.0,136,180
2025-09-07,24840000.0,24870000.0,24800000.0,163,203
2025-09-08,24820000.0,24820000.0,24790000.0,96,110
2025-09-09,24545000.0,24570000.0,24520000.0,90,110
2025-09-10,24780000.0,24800000.0,24580000.0,117,139
2025-09-11,24840000.0,24855000.0,24830000.0,95,105
2025-09-12,24760000.0,24780000.0,24740000.0,132,158
2025-09-13,24820000.0,24820000.0,24810000.0,111,141
2025-09-14,24740000.0,24760000.0,24680000.0,117,138
2025-09-15,24680000.0,24710000.0,24660000.0,106,152
2025-09-16,24870000.0,24880000.0,24840000.0,98,131
2025-09-17,24589387.76,24830000.0,23520000.0,73,98
2025-09-18,24840000.0,24900000.0,24770000.0,113,138
2025-09-19,26195000.0,26990000.0,26000000.0,107,126
2025-09-20,26960000.0,26980000.0,26950000.0,112,124
2025-09-21,26920000.0,26940000.0,26500000.0,114,140
2025-09-22,26106321.84,26900000.0,23455000.0,79,87
2025-09-23,26529157.89,26910000.0,24495000.0,80,95
2025-09-24,23570000.0,24960000.0,23510000.0,122,229
2025-09-25,24830000.0,24840000.0,24830000.0,110,138
2025-09-26,24890000.0,24890000.0,24880000.0,118,142
2025-09-27,24790000.0,24870000.0,24780000.0,127,175
2025-09-28,26440000.0,26480000.0,24800000.0,124,161
2025-09-29,26500000.0,26870000.0,26460000.0,93,124
2025-09-30,26515263.16,26820000.0,25020000.0,72,76
2025-10-01,26775000.0,26790000.0,26740000.0,94,206
2025-10-02,26750000.0,26770000.0,26670000.0,111,134
2025-10-03,25840000.0,25930000.0,25820000.0,131,155
2025-10-04,26620000.0,26650000.0,25850000.0,154,219
2025-10-05,26400000.0,26430000.0,26380000.0,127,183
2025-10-06,26560000.0,26800000.0,26450000.0,181,232
2025-10-07,26900000.0,26940000.0,26890000.0,164,222
2025-10-08,26870000.0,26890000.0,26870000.0,161,235
2025-10-09,27020000.0,27040000.0,26970000.0,148,208
2025-10-10,26920000.0,27000000.0,26880000.0,152,205
2025-10-11,26810000.0,26850000.0,26670000.0,139,200
2025-10-12,26000000.0,26180000.0,25950000.0,187,275
2025-10-13,25890000.0,25950000.0,25850000.0,140,165
2025-10-14,25920000.0,25940000.0,25885000.0,142,198
2025-10-15,25950000.0,26000000.0,25940000.0,127,198
2025-10-16,26290000.0,26310000.0,26270000.0,122,181
2025-10-17,26770000.0,26800000.0,26680000.0,127,170
2025-10-18,26640000.0,26655000.0,26500000.0,92,105
2025-10-19,26250000.0,26370000.0,26230000.0,130,180
2025-10-20,26190000.0,26200000.0,26100000.0,100,136
2025-10-21,25990000.0,26030000.0,25910000.0,95,103
2025-10-22,25780000.0,25790000.0,25710000.0,114,142
2025-10-23,25710000.0,25720000.0,25700000.0,103,126
2025-10-24,25915000.0,25930000.0,25880000.0,89,118
2025-10-25,26000000.0,26010000.0,26000000.0,113,137
2025-10-26,25980000.0,25980000.0,25980000.0,143,163
2025-10-27,25970000.0,25970000.0,25960000.0,115,141
2025-10-28,25950000.0,25990000.0,25480000.0,135,191
2025-10-29,25990000.0,26000000.0,25980000.0,133,144
2025-10-30,25980000.0,25990000.0,25980000.0,97,110
2025-10-31,25573100.0,25960000.0,23300000.0,86,100
2025-11-01,25770000.0,25800000.0,25260000.0,116,132
2025-11-02,24980000.0,25050000.0,23470000.0,166,287
2025-11-03,24890000.0,24920000.0,24850000.0,101,127
2025-11-04,24680000.0,24700000.0,24590000.0,120,155
2025-11-05,24560000.0,24570000.0,24500000.0,94,116
2025-11-06,24500000.0,24500000.0,24500000.0,128,140
2025-11-07,24320000.0,24330000.0,24310000.0,145,170
2025-11-08,24240000.0,24300000.0,24190000.0,163,198
2025-11-09,23910000.0,24220000.0,23860000.0,197,251
2025-11-10,24220000.0,24250000.0,24200000.0,142,201
2025-11-11,23990000.0,24220000.0,23980000.0,160,233
2025-11-12,23930000.0,23960000.0,23900000.0,135,187
2025-11-13,23880000.0,23930000.0,23770000.0,140,177
2025-11-14,23695000.0,23720000.0,23270000.0,148,194
